Date,CR
1996-04,8.552631578947368
1996-05,8.51900393184797
1996-06,8.485639686684072
1996-07,8.59375
1996-08,8.701298701298702
1996-09,8.808290155440414
1996-10,8.903225806451614
1996-11,9.00900900900901
1996-12,8.974358974358974
1997-01,9.067688378033207
1997-02,9.16030534351145
1997-03,9.263959390862944
1997-04,9.355246523388116
1997-05,9.583858764186633
1997-06,9.547738693467336
1997-07,9.774436090225564
1997-08,9.875
1997-09,9.9626400996264
1997-10,9.925558312655088
1997-11,10.14851485148515
1997-12,10.234278668310727
1998-01,10.184049079754601
1998-02,10.268948655256724
1998-03,10.23142509135201
1998-04,10.06060606060606
1998-05,10.024154589371982
1998-06,9.987966305655837
1998-07,9.832134292565947
1998-08,9.55794504181601
1998-09,9.404761904761905
1998-10,9.004739336492891
1998-11,8.85478158205431
1998-12,8.588235294117647
1999-01,8.19672131147541
1999-02,7.80885780885781
1999-03,7.549361207897793
1999-04,7.167630057803469
1999-05,6.67433831990794
1999-06,6.422018348623854
1999-07,5.93607305936073
1999-08,5.460750853242321
1999-09,4.983012457531144
1999-10,4.6275395033860045
1999-11,4.269662921348314
1999-12,3.803131991051454
2000-01,3.4521158129175946
2000-02,3.1042128603104215
2000-03,2.983425414364641
2000-04,2.753303964757709
2000-05,2.634467618002195
2000-06,2.4070021881838075
2000-07,2.292576419213974
2000-08,2.2900763358778624
2000-09,2.2850924918389555
2000-10,2.282608695652174
2000-11,2.386117136659436
2000-12,2.7085590465872156
2001-01,3.1385281385281383
2001-02,3.4594594594594597
2001-03,3.7796976241900646
2001-04,4.0992448759439055
2001-05,4.53074433656958
2001-06,5.064655172413793
2001-07,5.818965517241379
2001-08,6.796116504854369
2001-09,7.659115426105717
2001-10,8.414239482200648
2001-11,8.943965517241379
2001-12,9.375
2002-01,9.580193756727665
2002-02,9.78494623655914
2002-03,10.193133047210301
2002-04,10.718113612004288
2002-05,11.122994652406417
2002-06,11.645299145299145
2002-07,12.059765208110992
2002-08,12.260127931769722
2002-09,12.23404255319149
2002-10,12.22104144527099
2002-11,11.970338983050848
2002-12,11.49789029535865
2003-01,10.912906610703043
2003-02,10.44932079414838
2003-03,10.093652445369408
2003-04,9.740932642487046
2003-05,9.494324045407637
2003-06,9.230769230769232
2003-07,8.961303462321792
2003-08,8.686868686868687
2003-09,8.41683366733467
2003-10,8.258706467661693
2003-11,8.011869436201781
2003-12,7.980295566502463
2004-01,7.858546168958743
2004-02,7.639569049951028
2004-03,6.91333982473223
2004-04,6.098741529525654
2004-05,5.101058710298364
2004-06,4.114832535885168
2004-07,3.0476190476190474
2004-08,2.184235517568851
2004-09,1.5165876777251186
2004-10,0.8522727272727272
2004-11,0.3784295175023652
2004-12,0.28382213812677387
2005-01,0.47303689687795647
2005-02,0.6622516556291391
2005-03,0.945179584120983
2005-04,1.13314447592068
2005-05,1.0367577756833177
2005-06,0.4694835680751174
2005-07,-0.46728971962616817
2005-08,-1.5799256505576207
2005-09,-2.6802218114602585
2005-10,-3.4926470588235294
2005-11,-4.1208791208791204
2005-12,-4.927007299270073
2006-01,-5.737704918032787
2006-02,-6.733393994540491
2006-03,-7.923497267759563
2006-04,-9.306569343065693
2006-05,-10.43956043956044
2006-06,-11.397058823529411
2006-07,-11.829944547134936
2006-08,-12.0817843866171
2006-09,-12.324929971988796
2006-10,-12.488262910798122
2006-11,-12.723845428840717
2006-12,-13.30188679245283
2007-01,-14.124293785310735
2007-02,-14.943609022556393
2007-03,-15.917602996254681
2007-04,-16.80672268907563
2007-05,-17.537313432835823
2007-06,-17.94392523364486
2007-07,-18.30985915492958
2007-08,-18.602455146364495
2007-09,-18.89838556505223
2007-10,-19.142857142857142
2007-11,-19.29321872015282
2007-12,-19.28982725527831
2008-01,-18.937198067632853
2008-02,-18.24390243902439
