Date,CR
1996-04,-3.233256351039261
1996-05,-1.633605600933489
1996-06,0.0
1996-07,1.6706443914081146
1996-08,3.2530120481927707
1996-09,4.866180048661801
1996-10,6.257668711656442
1996-11,7.787391841779975
1996-12,9.192546583850932
1997-01,10.336239103362391
1997-02,11.5
1997-03,12.547051442910917
1997-04,13.333333333333334
1997-05,13.97984886649874
1997-06,14.627994955863807
1997-07,15.132408575031524
1997-08,15.74307304785894
1997-09,16.331658291457288
1997-10,17.0
1997-11,18.034825870646767
1997-12,18.988902589395806
1998-01,20.024420024420024
1998-02,21.428571428571427
1998-03,22.809123649459785
1998-04,24.701670644391406
1998-05,26.571767497034397
1998-06,28.419811320754718
1998-07,30.51643192488263
1998-08,32.43873978996499
1998-09,34.454756380510446
1998-10,36.60508083140878
1998-11,38.41743119266055
1998-12,40.045506257110354
1999-01,41.760722347629795
1999-02,43.27354260089686
1999-03,44.593088071348944
1999-04,45.83795782463929
1999-05,46.850828729281766
1999-06,47.634763476347636
1999-07,48.411829134720705
1999-08,48.74863982589772
1999-09,49.0280777537797
1999-10,48.93162393162393
1999-11,48.682824025289776
1999-12,48.082901554404145
2000-01,47.4059003051882
2000-02,46.360917248255234
2000-03,45.25904203323558
2000-04,43.73205741626794
2000-05,42.080599812558575
2000-06,40.4040404040404
2000-07,38.75899280575539
2000-08,37.180616740088105
2000-09,35.63416738567731
2000-10,34.319526627218934
2000-11,33.140016570008285
2000-12,32.00649878147847
2001-01,30.573248407643312
2001-02,29.49921752738654
2001-03,29.067077872012337
2001-04,29.14764079147641
2001-05,29.64635063957863
2001-06,30.476900149031295
2001-07,31.512915129151292
2001-08,32.77249451353328
2001-09,34.05797101449276
2001-10,35.294117647058826
2001-11,36.07370659107016
2001-12,36.738978306508045
2002-01,37.336093857832985
2002-02,38.283378746594
2002-03,39.83849259757739
2002-04,42.07723035952064
2002-05,45.184696569920845
2002-06,48.92086330935252
2002-07,52.819183408943616
2002-08,56.26204238921002
2002-09,58.905852417302796
2002-10,60.66708621774701
2002-11,61.91661481020535
2002-12,63.07692307692307
2003-01,64.57317073170732
2003-02,66.16314199395771
2003-03,67.68219832735963
2003-04,69.00412492634061
2003-05,69.87811955890888
2003-06,70.1313535122787
2003-07,69.52861952861953
2003-08,68.37465564738292
2003-09,66.86486486486487
2003-10,65.16436903499469
2003-11,63.4375
2003-12,61.668372569089044
2004-01,59.74874371859297
2004-02,57.4384236453202
2004-03,54.42733397497593
2004-04,50.6560449859419
2004-05,46.02453430258973
2004-06,40.843214756258234
2004-07,35.453774385072094
2004-08,30.538429921907113
2004-09,26.501200960768617
2004-10,22.99255777516647
2004-11,19.6771714066103
2004-12,16.30188679245283
2005-01,13.004816598740273
2005-02,9.563636363636363
2005-03,5.878161738510865
2005-04,2.126917712691771
2005-05,-1.5374103177314655
2005-06,-4.900973481033904
2005-07,-7.911287653095002
2005-08,-10.700261780104713
2005-09,-13.281503077421444
2005-10,-15.82664526484751
2005-11,-18.419375398342893
2005-12,-21.145932257043366
2006-01,-23.875432525951556
2006-02,-26.47058823529412
2006-03,-28.887503895294486
2006-04,-30.91757387247278
2006-05,-32.514001244555075
2006-06,-33.61396944184597
2006-07,-34.157795867251096
2006-08,-34.35138539042821
2006-09,-34.36708860759494
2006-10,-34.36305732484076
2006-11,-34.36095054592164
2006-12,-34.23101881894873
2007-01,-33.967213114754095
2007-02,-33.55459674742781
2007-03,-32.97442799461642
2007-04,-32.263571184704674
2007-05,-31.40180430256766
2007-06,-30.638898693963995
2007-07,-29.942487419122934
2007-08,-29.24148039574936
2007-09,-28.165857302951064
2007-10,-26.62090007627765
2007-11,-24.6875
2007-12,-22.199919710959453
2008-01,-19.50413223140496
2008-02,-17.106382978723406
2008-03,-14.811568799298861
2008-04,-12.426834759117515
2008-05,-10.419548178884279
2008-06,-8.87740723344293
2008-07,-8.036138849262958
2008-08,-7.577937649880095
2008-09,-8.389585342333655
2008-10,-8.442503639010189
2008-11,-6.996086105675146
2008-12,-5.229403058707449
2009-01,-4.021847070506455
2009-02,-2.797202797202797
2009-03,-2.961847389558233
2009-04,-4.183467741935484
2009-05,-5.462822458270106
2009-06,-6.463104325699745
2009-07,-7.131862493586455
2009-08,-6.732263076126359
2009-09,-6.344253770150806
2009-10,-7.016632016632017
2009-11,-8.609958506224066
2009-12,-10.68111455108359
2010-01,-12.42299794661191
2010-02,-12.833675564681723
2010-03,-12.5
2010-04,-12.853470437017995
2010-05,-13.329902213072566
2010-06,-13.402061855670103
2010-07,-12.771458117890383
2010-08,-12.091333679294241
2010-09,-10.263157894736842
2010-10,-8.638049814520404
2010-11,-7.417148869016307
2010-12,-5.778240499739719
2011-01,-3.87997930677703
2011-02,-2.466598150051387
2011-03,0.7242628039317124
2011-04,5.260389268805891
2011-05,9.577314071696094
2011-06,13.384113166485308
2011-07,16.685082872928177
2011-08,18.989450305385898
2011-09,21.488062187673513
2011-10,24.315259921743994
2011-11,26.560726447219068
2011-12,27.84517619872906
2012-01,29.601406799531066
2012-02,30.800942285041227
2012-03,31.099353321575546
2012-04,31.622418879056045
2012-05,33.31353919239905
2012-06,36.13095238095238
2012-07,38.23355068168346
2012-08,38.78394332939787
2012-09,37.06744868035191
2012-10,34.62877030162413
2012-11,32.215909090909086
2012-12,29.944751381215468
2013-01,27.610333692142085
2013-02,25.76396206533193
2013-03,24.293785310734464
2013-04,24.137931034482758
2013-05,24.560546875
2013-06,24.232245681381958
2013-07,22.77462121212121
2013-08,20.48530097993467
2013-09,17.778793418647165
2013-10,15.557553956834532
2013-11,14.798206278026907
2013-12,15.408947130591958
2014-01,15.332428765264586
2014-02,14.092751013057182
2014-03,13.363228699551568
2014-04,13.670999551770507
2014-05,12.962138084632516
2014-06,10.712724092697858
2014-07,9.176672384219554
2014-08,9.527860484900042
2014-09,10.997004706889173
2014-10,12.623869021973288
2014-11,13.064030941125912
2014-12,11.947278911564625
2015-01,10.41754533951919
2015-02,8.839547549224969
2015-03,6.983471074380166
2015-04,4.3478260869565215
2015-05,1.9208153665229322
2015-06,0.5021243723445346
2015-07,0.23139220979560357
2015-08,0.5034856700232379
2015-09,1.2805587892898718
2015-10,2.3346303501945527
2015-11,3.2031249999999996
2015-12,3.7979639780736103
2016-01,4.509803921568627
2016-02,5.682715074980268
2016-03,5.656645569620253
2016-04,4.613564668769716
2016-05,4.455835962145111
2016-06,5.0947867298578196
2016-07,4.988216810683425
2016-08,4.3883495145631075
2016-09,4.279105628373169
predictions,4.060452344966954
