Date,CR
1996-04,7.903225806451612
1996-05,7.971014492753622
1996-06,7.958199356913183
1996-07,7.945425361155698
1996-08,7.939053728949479
1996-09,7.846277021617294
1996-10,7.747603833865814
1996-11,7.649402390438246
1996-12,7.6190476190476195
1997-01,7.50394944707741
1997-02,7.384131971720345
1997-03,7.3610023492560686
1997-04,7.17628705148206
1997-05,7.153965785381026
1997-06,6.976744186046512
1997-07,6.87789799072643
1997-08,6.784888203546647
1997-09,6.68716372021522
1997-10,6.666666666666667
1997-11,6.646294881588998
1997-12,6.692015209125475
1998-01,6.651549508692366
1998-02,6.847253574115876
1998-03,6.971514242878561
1998-04,7.174887892376682
1998-05,7.38255033557047
1998-06,7.66939687267312
1998-07,7.95539033457249
1998-08,8.39524517087667
1998-09,8.834446919079436
1998-10,9.34025203854707
1998-11,9.91857883049593
1998-12,10.398230088495575
1999-01,11.021307861866275
1999-02,11.704462326261886
1999-03,12.472647702407002
1999-04,13.24599708879185
1999-05,13.933236574746008
1999-06,14.782608695652174
1999-07,15.54591467823572
1999-08,16.3898916967509
1999-09,17.29106628242075
1999-10,18.17528735632184
1999-11,19.126074498567334
1999-12,20.028510334996437
2000-01,20.978029766123317
2000-02,21.901408450704228
2000-03,22.985283812193412
2000-04,23.91910739191074
2000-05,24.86111111111111
2000-06,25.65698478561549
2000-07,26.446280991735538
2000-08,27.210418094585332
2000-09,27.967257844474762
2000-10,28.54237288135593
2000-11,29.42760942760943
2000-12,30.32732130928524
2001-01,30.774321641297153
2001-02,30.910281597904387
2001-03,31.517509727626457
2001-04,32.71208226221079
2001-05,34.394904458598724
2001-06,36.74242424242424
2001-07,39.67459324155194
2001-08,43.05210918114144
2001-09,46.62162162162162
2001-10,50.33434650455927
2001-11,54.05892964521948
2001-12,57.36342042755345
2002-01,60.164030462800234
2002-02,62.56499133448874
2002-03,64.95726495726495
2002-04,67.69836803601575
2002-05,70.41156840934372
2002-06,73.03247110621905
2002-07,75.21786492374729
2002-08,76.77801724137932
2002-09,77.82515991471215
2002-10,78.53375527426161
2002-11,78.51196670135275
2002-12,78.31881086622245
2003-01,78.94736842105263
2003-02,80.1400700350175
2003-03,81.01577909270216
2003-04,81.35593220338984
2003-05,81.04265402843602
2003-06,80.00923361034165
2003-07,78.44982078853047
2003-08,76.36600173460538
2003-09,74.02597402597402
2003-10,71.45167812373636
2003-11,68.61826697892272
2003-12,65.69811320754717
2004-01,62.98463789319678
2004-02,60.62544420753376
2004-03,58.549222797927456
2004-04,56.577181208053695
2004-05,54.76501305483029
2004-06,53.11704834605598
2004-07,51.50761579110973
2004-08,49.77141115513563
2004-09,48.02158273381295
2004-10,46.2629246676514
2004-11,44.418536869717286
2004-12,42.51221615406726
2005-01,40.328054298642535
2005-02,37.795056928630935
2005-03,35.085807681830566
2005-04,32.176234979973295
2005-05,29.109947643979055
2005-06,25.904077968709927
2005-07,22.545819733868942
2005-08,19.03122694861077
2005-09,15.430909966297545
2005-10,11.88679245283019
2005-11,8.518518518518519
2005-12,5.397403780460032
2006-01,2.423698384201077
2006-02,-0.7079646017699115
2006-03,-4.139433551198257
2006-04,-7.972567509644235
2006-05,-11.978068325601013
2006-06,-15.911923556294141
2006-07,-19.409109560935576
2006-08,-22.446072446072446
2006-09,-25.07087889833941
2006-10,-27.449000201979395
2006-11,-29.667003027245208
2006-12,-31.766841468334007
2007-01,-33.77670294236195
2007-02,-35.73155985489722
2007-03,-37.709215567654766
2007-04,-39.73737373737374
2007-05,-41.808596918085975
2007-06,-43.45080464453046
2007-07,-44.21225158778939
2007-08,-44.226399504234664
2007-09,-43.89989572471325
2007-10,-43.31787521079258
2007-11,-42.61945392491467
2007-12,-41.83232497839239
2008-01,-40.95092024539878
2008-02,-39.861853832442065
2008-03,-39.09090909090909
2008-04,-38.00652072659525
2008-05,-36.080498322951605
2008-06,-34.041501976284586
2008-07,-32.81568228105906
2008-08,-31.54027814221989
2008-09,-30.108108108108105
2008-10,-28.452115812917594
2008-11,-26.54232424677188
2008-12,-24.652675140407922
2009-01,-22.976262933657942
2009-02,-21.197867670116025
2009-03,-19.100032372936226
2009-04,-16.62755615152531
2009-05,-13.72822299651568
2009-06,-10.770893371757925
2009-07,-8.77708409842086
2009-08,-8.11111111111111
2009-09,-8.364312267657994
2009-10,-8.962439568612869
2009-11,-9.66542750929368
2009-12,-10.586924219910847
2010-01,-11.50278293135436
2010-02,-12.486105965172287
2010-03,-12.126865671641792
2010-04,-11.044327573253193
2010-05,-10.569715142428786
2010-06,-10.52434456928839
2010-07,-9.397499052671467
2010-08,-7.512456880030663
2010-09,-5.2590873936581595
2010-10,-3.151750972762646
2010-11,-0.703125
2010-12,2.3538642604943116
2011-01,5.531410509679969
2011-02,9.39116593712694
2011-03,13.685474189675869
2011-04,17.490952955367913
2011-05,20.920840064620354
2011-06,24.263221639079532
2011-07,27.375201288244767
2011-08,29.94760177347844
2011-09,32.129817444219064
2011-10,34.02777777777778
2011-11,35.30864197530864
2011-12,36.31076028250935
2012-01,38.113207547169814
2012-02,41.65961049957663
2012-03,45.05307855626327
2012-04,46.53716216216216
2012-05,46.982397317686505
2012-06,48.05357890330682
2012-07,49.10079464659138
2012-08,48.61168669705761
2012-09,47.14285714285714
2012-10,45.72117316191242
2012-11,44.02045633359559
2012-12,41.9317746262936
2013-01,39.6855110445526
2013-02,36.413241178610406
2013-03,33.438929954241466
2013-04,32.16974674880219
2013-05,31.79692718770875
2013-06,29.922027290448344
2013-07,27.52844500632111
2013-08,27.04714640198511
2013-09,28.707399447344184
2013-10,30.356598597988416
2013-11,31.9647201946472
2013-12,33.861627552575435
2014-01,35.33697632058288
2014-02,35.32576210400478
2014-03,34.367681498829036
2014-04,33.919308357348704
2014-05,33.903621328771024
2014-06,34.49250777495052
2014-07,35.62412342215989
2014-08,36.69827105409927
2014-09,38.08599167822469
2014-10,39.867659222497934
2014-11,41.73723026495493
2014-12,44.31541992978666
2015-01,47.41356204770839
2015-02,48.72
2015-03,47.82379319440781
2015-04,46.55618850336613
2015-05,45.05828687278257
2015-06,44.81120280070017
2015-07,45.154894671623296
2015-08,44.1650390625
2015-09,40.93511450381679
2015-10,38.62520458265139
2015-11,37.68149343166628
2015-12,37.02185792349727
2016-01,36.4064602960969
2016-02,35.62279151943463
2016-03,34.248366013071895
2016-04,32.75231332042178
2016-05,32.43185689948893
2016-06,32.184149674164395
2016-07,31.58221302998966
2016-08,31.150550795593634
2016-09,30.212936922458816
predictions,28.685453548652273
