Date,CR
1996-04,1.8306636155606408
1996-05,2.601377199693956
1996-06,3.300076745970836
1996-07,4.003079291762894
1996-08,4.710424710424711
1996-09,5.41795665634675
1996-10,6.12878200155159
1996-11,6.754658385093168
1996-12,7.375776397515528
1997-01,7.990690457719161
1997-02,8.527131782945736
1997-03,9.069767441860465
1997-04,9.450038729666925
1997-05,9.83733539891557
1997-06,10.061919504643962
1997-07,10.2861562258314
1997-08,10.424710424710424
1997-09,10.485736314572089
1997-10,10.538461538461538
1997-11,10.49808429118774
1997-12,10.365853658536585
1998-01,10.394537177541729
1998-02,10.347432024169184
1998-03,10.225563909774436
1998-04,10.187265917602996
1998-05,9.99254287844892
1998-06,9.881129271916791
1998-07,9.696521095484826
1998-08,9.513274336283185
1998-09,9.251101321585903
1998-10,9.137426900584796
1998-11,9.090909090909092
1998-12,9.11062906724512
1999-01,9.123563218390805
1999-02,9.285714285714286
1999-03,9.45273631840796
1999-04,9.766454352441615
1999-05,10.155148095909732
1999-06,10.548523206751055
1999-07,10.869565217391305
1999-08,11.258741258741258
1999-09,11.65387299371947
1999-10,12.178148921363952
1999-11,12.76005547850208
1999-12,13.397790055248619
2000-01,13.951890034364261
2000-02,14.64750171115674
2000-03,15.34788540245566
2000-04,16.11148878314072
2000-05,16.8135593220339
2000-06,17.37660581473969
2000-07,17.94871794871795
2000-08,18.45117845117845
2000-09,18.951612903225808
2000-10,19.42397856664434
2000-11,19.6
2000-12,20.14579191517561
2001-01,21.724818959842
2001-02,23.79084967320261
2001-03,25.844155844155843
2001-04,27.9819471308833
2001-05,30.473751600512163
2001-06,32.95165394402035
2001-07,34.9146110056926
2001-08,35.63796354494029
2001-09,35.0625
2001-10,33.37468982630273
2001-11,31.42681426814268
2001-12,29.71985383678441
2002-01,28.588661037394452
2002-02,28.238805970149254
2002-03,28.74039030159669
2002-04,29.7423887587822
2002-05,31.22460824143935
2002-06,33.17972350230415
2002-07,35.46910755148742
2002-08,38.31722569641842
2002-09,41.75141242937853
2002-10,45.70947840717891
2002-11,50.222965440356745
2002-12,53.94373965802537
2003-01,55.2190373174689
2003-02,54.22386483632524
2003-03,51.909184726522184
2003-04,48.16120906801007
2003-05,43.42492639842983
2003-06,39.282296650717704
2003-07,37.17768401312705
2003-08,38.09082483781279
2003-09,42.01758445164276
2003-10,47.3953488372093
2003-11,52.31633130556855
2003-12,55.21126760563381
2004-01,55.81613508442776
2004-02,54.70204841713222
2004-03,52.916858061552595
2004-04,50.90252707581227
2004-05,48.82795223352499
2004-06,46.71280276816609
2004-07,44.21452702702703
2004-08,40.77270859021784
2004-09,36.34914308489438
2004-10,31.02386451116243
2004-11,25.528756957328387
2004-12,20.745252597635254
2005-01,17.247386759581882
2005-02,15.542622389592605
2005-03,15.251358695652172
2005-04,15.878952737164228
2005-05,16.695176188847075
2005-06,17.21058055650979
2005-07,16.74641148325359
2005-08,14.899328859060404
2005-09,11.827956989247312
2005-10,8.330703692016408
2005-11,5.253456221198157
2005-12,3.3575317604355717
2006-01,2.588801926550271
2006-02,2.467649714113753
2006-03,2.2829678582156805
2006-04,1.4354066985645932
2006-05,-0.237741456166419
2006-06,-2.152122641509434
2006-07,-3.7774524158125913
2006-08,-4.759124087591241
2006-09,-5.173925752703887
2006-10,-5.346650998824912
2006-11,-5.527638190954774
2006-12,-5.786350148367952
2007-01,-6.092124814264487
2007-02,-6.637037037037037
2007-03,-7.368110816386679
2007-04,-8.450704225352112
2007-05,-9.967751392553502
2007-06,-11.606096131301289
2007-07,-12.90983606557377
2007-08,-13.697429906542055
2007-09,-14.044289044289043
2007-10,-14.302359452374017
2007-11,-14.681844716870987
2007-12,-14.544922446590578
2008-01,-13.58568075117371
2008-02,-13.303964757709252
2008-03,-13.098384728340676
2008-04,-11.055424528301886
2008-05,-7.953529937444147
2008-06,-6.327206990057246
2008-07,-5.782105903834449
2008-08,-5.977927651747395
2008-09,-7.0900123304562275
2008-10,-8.472998137802607
2008-11,-8.979974968710888
2008-12,-9.795275590551181
2009-01,-11.170886075949367
2009-02,-12.853062519834973
2009-03,-14.444797963728922
2009-04,-15.480769230769232
2009-05,-13.480950830348421
2009-06,-8.720159151193634
2009-07,-4.4033613445378155
2009-08,-2.6395939086294415
2009-09,-2.135593220338983
2009-10,-1.257647858599592
2009-11,-0.034211426616489904
2009-12,0.4794520547945206
2010-01,0.40747028862478774
2010-02,1.524390243902439
2010-03,1.7573504562352147
2010-04,-0.09943652635067948
2010-05,-2.7831715210355985
2010-06,-4.792537793502734
2010-07,-6.944444444444445
2010-08,-8.575154874470165
2010-09,-8.725945587259455
2010-10,-6.84977958630044
2010-11,-4.193881058783087
2010-12,-1.3268156424581006
2011-01,0.3918774492340577
2011-02,1.347414420975965
2011-03,2.342878393454816
2011-04,4.09556313993174
2011-05,4.177643959352653
2011-06,2.0341445695604796
2011-07,-0.8790436005625879
2011-08,-2.537365311087939
2011-09,-3.082784897817804
2011-10,-3.4423407917383817
2011-11,-4.414784394250513
2011-12,-5.14655760054533
2012-01,-5.512343591477849
2012-02,-5.739072405739072
2012-03,-5.181002989040186
2012-04,-4.877239548772396
2012-05,-5.093209054593874
2012-06,-4.493243243243243
2012-07,-1.4925373134328357
2012-08,3.138373751783167
2012-09,7.415485278080698
2012-10,9.319257371678194
2012-11,8.396124865446716
2012-12,6.935598018400565
2013-01,7.345635202271114
2013-02,8.875314408911247
2013-03,9.883720930232558
2013-04,8.561020036429873
2013-05,5.346820809248555
2013-06,2.6343894624421504
2013-07,5.179141539553033
2013-08,10.627674750356633
2013-09,13.831308077197999
2013-10,13.368983957219251
2013-11,13.60544217687075
2013-12,13.546532518864534
2014-01,12.741589119541876
2014-02,11.008849557522124
2014-03,10.157618213660244
2014-04,10.67317753749564
2014-05,12.8025254296738
