Date,CR
1996-04,40.819964349376114
1996-05,43.16163410301954
1996-06,45.48672566371682
1996-07,47.53521126760563
1996-08,49.73730297723292
1996-09,51.388888888888886
1996-10,52.83993115318416
1996-11,54.00340715502555
1996-12,54.621848739495796
1997-01,55.3156146179402
1997-02,55.57377049180327
1997-03,55.663430420711975
1997-04,55.254777070063696
1997-05,54.94505494505495
1997-06,54.25038639876353
1997-07,53.414264036418814
1997-08,52.6080476900149
1997-09,51.60818713450293
1997-10,50.429799426934096
1997-11,49.29775280898877
1997-12,47.8021978021978
1998-01,46.37096774193548
1998-02,44.86842105263158
1998-03,43.669250645994836
1998-04,42.151898734177216
1998-05,40.81885856079405
1998-06,39.416058394160586
1998-07,38.18615751789976
1998-08,36.95906432748538
1998-09,35.89449541284404
1998-10,35.13513513513514
1998-11,34.292035398230084
1998-12,33.47826086956522
1999-01,32.83422459893048
1999-02,32.1390937829294
1999-03,31.496881496881496
1999-04,30.871794871794872
1999-05,30.3951367781155
1999-06,30.060120240480963
1999-07,29.574678536102866
1999-08,29.19921875
1999-09,28.833172613307617
1999-10,28.57142857142857
1999-11,28.31608654750706
1999-12,27.881040892193308
2000-01,27.364554637281913
2000-02,26.793823796548594
2000-03,26.258992805755394
2000-04,25.645592163846835
2000-05,24.933920704845818
2000-06,24.520069808027923
2000-07,24.093264248704664
2000-08,23.654995730145174
2000-09,23.20675105485232
2000-10,22.833333333333332
2000-11,22.487644151565075
2000-12,22.149837133550488
2001-01,21.578099838969404
2001-02,21.21212121212121
2001-03,21.027667984189723
2001-04,21.081504702194355
2001-05,21.28982128982129
2001-06,21.80277349768875
2001-07,22.213740458015266
2001-08,22.52456538170824
2001-09,22.679640718562872
2001-10,22.74074074074074
2001-11,22.87390029325513
2001-12,23.546511627906977
2002-01,24.801730353280462
2002-02,26.575931232091694
2002-03,28.49002849002849
2002-04,30.26222537207654
2002-05,31.59379407616361
2002-06,32.445690259285215
2002-07,33.05497564370216
2002-08,33.35635359116022
2002-09,33.6986301369863
2002-10,33.98914518317503
2002-11,34.83523873570948
2002-12,36.4
2003-01,38.94039735099338
2003-02,41.973684210526315
2003-03,45.26453298497714
2003-04,48.41423948220065
2003-05,51.05701473414478
2003-06,52.8146742567995
2003-07,53.903810118675835
2003-08,54.472547809993834
2003-09,54.85051860890787
2003-10,54.85817742908872
2003-11,54.11694510739857
2003-12,52.294117647058826
2004-01,49.682264586943965
2004-02,46.63271080928127
2004-03,43.62527716186253
2004-04,41.29488574537541
2004-05,39.81779206859593
2004-06,38.730158730158735
2004-07,37.39539748953975
2004-08,35.732780942516825
2004-09,33.55532786885246
2004-10,31.240506329113927
2004-11,28.129675810473813
2004-12,24.242424242424242
2005-01,20.066730219256435
2005-02,15.66265060240964
2005-03,10.8363309352518
2005-04,5.974705625817706
2005-05,1.6963528413910092
2005-06,-1.9867549668874174
2005-07,-5.032467532467533
2005-08,-7.5479233226837055
2005-09,-9.653270291568164
2005-10,-11.652377240841776
2005-11,-14.0534262485482
2005-12,-16.840478949401312
2006-01,-19.413353917406408
2006-02,-21.536086453106908
2006-03,-23.504438440756463
2006-04,-25.452445128994995
2006-05,-27.36680720582599
2006-06,-29.36689549961861
2006-07,-30.947849257708416
2006-08,-31.896222815719188
2006-09,-32.336018411967785
2006-10,-32.63888888888889
2006-11,-33.281432463993774
2006-12,-34.185680566483086
2007-01,-34.894799523620485
2007-02,-35.21634615384615
2007-03,-35.537525354969574
2007-04,-35.67901234567901
2007-05,-35.86321934945788
2007-06,-36.02195945945946
2007-07,-35.98290598290598
2007-08,-35.76673866090713
2007-09,-35.36851286524204
2007-10,-34.58314953683282
2007-11,-33.648648648648646
2007-12,-32.41987923827217
2008-01,-31.082375478927204
2008-02,-29.316281357599607
2008-03,-27.14429868819374
2008-04,-25.15495867768595
2008-05,-24.591029023746703
2008-06,-24.190064794816415
2008-07,-23.92502756339581
2008-08,-24.705882352941178
2008-09,-26.360544217687078
2008-10,-28.350515463917525
2008-11,-25.495915985997662
2008-12,-18.410041841004183
2009-01,-14.02439024390244
2009-02,-14.471243042671613
2009-03,-13.845185651353054
2009-04,-12.859884836852206
2009-05,-11.248374512353706
2009-06,-9.372937293729374
2009-07,-8.144192256341789
2009-08,-7.128446536650975
2009-09,-6.005398110661268
2009-10,-5.327039784221173
2009-11,-4.820095044127631
2009-12,-4.604810996563574
2010-01,-3.127171646977067
2010-02,-1.5309672929714684
2010-03,-1.8698060941828254
2010-04,-3.036576949620428
2010-05,-1.6794961511546536
2010-06,0.2849002849002849
2010-07,2.4637681159420293
2010-08,6.101190476190476
2010-09,10.77752117013087
2010-10,15.827338129496402
2010-11,13.07752545027408
2010-12,4.468864468864469
2011-01,0.6382978723404255
2011-02,3.5430224150397684
2011-03,5.697589481373265
2011-04,7.048458149779736
2011-05,7.6923076923076925
2011-06,8.667152221412964
2011-07,10.319767441860465
2011-08,11.368573497465604
2011-09,11.270638908829863
2011-10,11.467236467236468
2011-11,12.339514978601997
2011-12,13.688760806916425
2012-01,13.701578192252512
2012-02,12.7208480565371
2012-03,12.632321806633733
2012-04,13.950177935943062
2012-05,14.306049822064058
2012-06,14.417613636363635
2012-07,14.71004243281471
2012-08,14.79663394109397
2012-09,14.59346768589298
2012-10,14.492753623188406
2012-11,14.81994459833795
2012-12,15.848527349228611
2013-01,16.27906976744186
2013-02,15.782122905027931
2013-03,15.411195577055977
2013-04,15.569272976680384
2013-05,15.578231292517005
2013-06,14.678284182305628
2013-07,13.24110671936759
2013-08,12.093628088426527
2013-09,11.548387096774192
2013-10,11.437699680511182
2013-11,11.873015873015873
2013-12,12.610899873257287
2014-01,12.302839116719243
2014-02,11.536050156739812
2014-03,12.907268170426065
2014-04,15.302935665209244
2014-05,17.6214196762142
2014-06,18.24953445065177
2014-07,17.632552404438965
2014-08,17.165546731826513
2014-09,18.071558520315342
2014-10,18.625678119349008
2014-11,18.87816646562123
2014-12,18.946731234866828
2015-01,19.03030303030303
2015-02,18.395657418576597
2015-03,17.305389221556887
2015-04,15.964391691394658
2015-05,15.008828722778105
2015-06,14.669783752191702
2015-07,15.357766143106458
2015-08,16.82134570765661
2015-09,18.44997108155003
2015-10,19.094036697247706
2015-11,18.67196367763905
2015-12,18.12042768711311
2016-01,19.325842696629213
2016-02,21.922428330522767
2016-03,22.641509433962266
2016-04,21.01841820151679
2016-05,19.05770248808894
2016-06,18.68766404199475
2016-07,19.07756813417191
2016-08,18.9259645464025
2016-09,17.51412429378531
predictions,18.32384607672449
