Date,CR
1996-04,9.98542274052478
1996-05,9.941944847605225
1996-06,10.05061460592914
1996-07,10.086455331412104
1996-08,10.122038765254846
1996-09,10.164638511095205
1996-10,10.121168923734853
1996-11,10.227272727272728
1996-12,10.325318246110324
1997-01,10.274454609429979
1997-02,10.30133146461107
1997-03,10.335195530726256
1997-04,10.368823938761308
1997-05,10.402219140083217
1997-06,10.435383552176917
1997-07,10.399449035812673
1997-08,10.29512697323267
1997-09,10.191518467852259
1997-10,10.013623978201634
1997-11,9.905020352781547
1997-12,9.723160027008777
1998-01,9.536601746138349
1998-02,9.358288770053475
1998-03,9.121171770972039
1998-04,8.88005301524188
1998-05,8.712871287128712
1998-06,8.409986859395532
1998-07,8.180628272251308
1998-08,7.953063885267275
1998-09,7.797270955165692
1998-10,7.6375404530744335
1998-11,7.40979381443299
1998-12,7.179487179487179
1999-01,6.955966815571155
1999-02,6.734434561626429
1999-03,6.645569620253164
1999-04,6.557377049180328
1999-05,6.407035175879397
1999-06,6.25782227784731
1999-07,6.11353711790393
1999-08,6.036092097075295
1999-09,5.896958410924891
1999-10,5.88235294117647
1999-11,5.802469135802469
1999-12,5.723076923076923
2000-01,5.579399141630901
2000-02,5.50122249388753
2000-03,5.552165954850519
2000-04,5.599513085818624
2000-05,5.585913782635094
2000-06,5.636363636363637
2000-07,5.686630369026013
2000-08,5.615942028985507
2000-09,5.605786618444846
2000-10,5.592303066746843
2000-11,5.638872225554889
2000-12,5.801435406698564
2001-01,6.205250596658711
2001-02,6.547619047619048
2001-03,6.884272997032641
2001-04,7.27810650887574
2001-05,7.851239669421488
2001-06,8.892815076560659
2001-07,10.405643738977071
2001-08,12.147887323943662
2001-09,13.599062133645957
2001-10,14.385964912280702
2001-11,14.410735122520421
2001-12,13.969732246798602
2002-01,13.356562137049943
2002-02,12.746234067207416
2002-03,12.196531791907514
2002-04,11.412103746397694
2002-05,10.408280621046579
2002-06,9.007458405048768
2002-07,7.326846021751574
2002-08,5.831903945111493
2002-09,4.623287671232877
2002-10,3.8724373576309796
2002-11,3.691084611016468
2002-12,3.674392312040701
2003-01,3.651685393258427
2003-02,3.5754189944134076
2003-03,3.387007218212104
2003-04,3.1439602868174292
2003-05,2.7914614121510675
2003-06,2.0010816657652786
2003-07,0.9052183173588925
2003-08,-0.4186289900575615
2003-09,-1.5479876160990713
2003-10,-2.3517382413087935
2003-11,-2.753697093319735
2003-12,-2.96220633299285
2004-01,-3.2274590163934427
2004-02,-3.751284686536485
2004-03,-4.533745492014426
2004-04,-5.328504914640455
2004-05,-5.9375
2004-06,-6.157894736842105
2004-07,-5.866666666666666
2004-08,-5.240410588870881
2004-09,-4.528096017457719
2004-10,-4.00219298245614
2004-11,-4.052573932092004
2004-12,-4.362050163576881
2005-01,-4.715447154471545
2005-02,-4.908306364617044
2005-03,-4.9409237379162185
2005-04,-4.759358288770053
2005-05,-4.63258785942492
2005-06,-4.931071049840933
2005-07,-5.857519788918205
2005-08,-7.146610614818708
2005-09,-8.542976939203355
2005-10,-9.842931937172775
2005-11,-11.064499213424227
2005-12,-12.157894736842104
2006-01,-12.916887241926943
2006-02,-13.187399893219434
2006-03,-13.05990286022666
2006-04,-12.404371584699453
2006-05,-11.406423034330011
2006-06,-10.319685922602355
2006-07,-9.518413597733712
2006-08,-9.064994298745724
2006-09,-8.914285714285715
2006-10,-8.85208452312964
2006-11,-8.789954337899543
2006-12,-8.893956670467503
2007-01,-8.987485779294653
2007-02,-9.245604083947816
2007-03,-9.717514124293785
2007-04,-10.387422796181921
2007-05,-10.999441652707985
2007-06,-11.43335192414947
2007-07,-11.603139013452916
2007-08,-11.37521222410866
2007-09,-10.830945558739256
2007-10,-10.104529616724738
2007-11,-9.02122641509434
2007-12,-7.729179149191133
2008-01,-6.322188449848025
2008-02,-5.104551045510456
2008-03,-4.4692737430167595
2008-04,-4.242046163443543
2008-05,-4.0
2008-06,-3.564727954971857
2008-07,-2.7551659361302443
2008-08,-1.6927899686520376
2008-09,-1.1919698870765372
2008-10,-1.1904761904761905
2008-11,-1.0638297872340425
2008-12,-0.5632040050062578
2009-01,-0.75
2009-02,-1.25
2009-03,-1.7521902377972465
2009-04,-2.756892230576441
2009-05,-3.638644918444166
2009-06,-3.5894206549118386
2009-07,-3.2339885859226376
2009-08,-3.3205619412515963
2009-09,-3.2133676092544987
2009-10,-3.359173126614987
2009-11,-3.888528839922229
2009-12,-4.48051948051948
2010-01,-5.321219987021415
2010-02,-5.573558003888529
2010-03,-4.743339831059129
2010-04,-3.778501628664495
2010-05,-3.7109375
2010-06,-3.955901426718547
2010-07,-4.63618802318094
2010-08,-5.420918367346939
2010-09,-5.65079365079365
2010-10,-5.580215599239061
2010-11,-5.502846299810247
2010-12,-5.223410950283197
2011-01,-4.156171284634761
2011-02,-3.2278481012658227
2011-03,-2.802547770700637
2011-04,-1.675257731958763
2011-05,-0.26041666666666663
2011-06,0.0
2011-07,0.5242463958060288
2011-08,2.4438573315719947
2011-09,4.050464807436919
2011-10,4.679144385026738
2011-11,5.057316250842886
2011-12,5.710401087695445
2012-01,6.648389307745031
2012-02,6.9320521619766655
2012-03,6.548431105047749
2012-04,5.822613405551794
2012-05,5.409060175794456
2012-06,4.388926401080351
2012-07,3.443619176232275
2012-08,2.157788267026298
2012-09,1.6150740242261103
2012-10,2.6192075218267292
2012-11,4.016064257028113
2012-12,3.7848605577689245
2013-01,2.6938239159001314
2013-02,3.2047089601046435
2013-03,4.91480996068152
2013-04,5.439056356487549
2013-05,4.89556135770235
2013-06,6.923579359895493
2013-07,9.908735332464145
2013-08,10.638297872340425
2013-09,10.146777281429484
2013-10,10.855683269476373
2013-11,12.70860077021823
2013-12,14.212218649517686
2014-01,14.524421593830333
2014-02,14.184852374839538
2014-03,14.340588988476313
2014-04,15.611004478566858
2014-05,17.25465041693393
2014-06,18.628719275549805
2014-07,19.712793733681462
2014-08,20.924092409240924
2014-09,21.192052980132452
2014-10,20.222513089005236
2014-11,18.725868725868725
2014-12,17.978246960972488
2015-01,17.786308381317976
2015-02,16.476552598225602
2015-03,14.678326046221112
2015-04,14.418893722809198
2015-05,14.747977598008713
2015-06,12.706169822846672
2015-07,9.430604982206406
2015-08,7.634032634032634
2015-09,7.358053302433372
2015-10,7.200460829493087
2015-11,6.264236902050115
2015-12,5.461711711711711
2016-01,6.341189674523008
2016-02,7.925801011804384
2016-03,8.3986562150056
2016-04,8.301051466519093
2016-05,8.643326039387308
