Date,CR
1996-04,-2.263648468708389
1996-05,-2.6595744680851063
1996-06,-3.054448871181939
1996-07,-3.4528552456839305
1996-08,-3.851261620185923
1996-09,-4.249667994687915
1996-10,-4.780876494023905
1996-11,-5.179282868525896
1996-12,-5.577689243027888
1997-01,-5.968169761273209
1997-02,-6.23342175066313
1997-03,-6.49867374005305
1997-04,-6.896551724137931
1997-05,-7.161803713527852
1997-06,-7.569721115537849
1997-07,-7.8561917443408795
1997-08,-8.01068090787717
1997-09,-8.299866131191433
1997-10,-8.456375838926174
1997-11,-8.49056603773585
1997-12,-8.513513513513514
1998-01,-8.525033829499323
1998-02,-8.412483039348711
1998-03,-8.152173913043478
1998-04,-7.901907356948229
1998-05,-7.377049180327869
1998-06,-6.986301369863014
1998-07,-6.327372764786795
1998-08,-5.662983425414365
1998-09,-4.854368932038835
1998-10,-3.765690376569038
1998-11,-2.801120448179272
1998-12,-1.6877637130801686
1999-01,-0.5641748942172073
1999-02,0.5657708628005658
1999-03,1.8439716312056738
1999-04,3.418803418803419
1999-05,4.714285714285714
1999-06,6.321839080459771
1999-07,7.947976878612717
1999-08,9.433962264150944
1999-09,10.948905109489052
1999-10,12.17008797653959
1999-11,13.402061855670103
1999-12,14.47562776957164
2000-01,15.532544378698224
2000-02,16.444444444444446
2000-03,17.159763313609467
2000-04,18.19526627218935
2000-05,18.58407079646018
2000-06,18.998527245949926
2000-07,19.08957415565345
2000-08,19.1800878477306
2000-09,18.950437317784257
2000-10,18.695652173913043
2000-11,17.86743515850144
2000-12,16.738197424892704
2001-01,15.886524822695037
2001-02,15.89310829817159
2001-03,15.598885793871867
2001-04,15.013774104683195
2001-05,14.597544338335608
2001-06,14.45945945945946
2001-07,14.591700133868809
2001-08,14.986737400530503
2001-09,16.05263157894737
2001-10,17.38562091503268
2001-11,18.571428571428573
2001-12,19.483870967741936
2002-01,19.334186939820743
2002-02,18.829516539440203
2002-03,17.67676767676768
2002-04,16.896120150187734
2002-05,17.16417910447761
2002-06,18.316831683168317
2002-07,19.852034525277436
2002-08,21.13022113022113
2002-09,22.181372549019606
2002-10,23.1990231990232
2002-11,25.06112469437653
2002-12,27.328431372549016
2003-01,29.008567931456547
2003-02,29.36893203883495
2003-03,29.63855421686747
2003-04,30.059880239520957
2003-05,30.714285714285715
2003-06,31.641086186540733
2003-07,32.82710280373832
2003-08,34.2560553633218
2003-09,35.487528344671205
2003-10,36.6369710467706
2003-11,37.67798466593648
2003-12,38.55291576673866
2004-01,40.128755364806864
2004-02,42.07708779443255
2004-03,44.31330472103004
2004-04,45.07494646680942
2004-05,43.524416135881104
2004-06,39.43514644351465
2004-07,33.95061728395062
2004-08,28.29614604462475
2004-09,23.67101303911735
2004-10,19.920713577799802
2004-11,17.20430107526882
2004-12,15.591915303176132
2005-01,14.800759013282732
2005-02,14.915572232645403
2005-03,15.520446096654275
2005-04,16.206261510128915
2005-05,17.122040072859747
2005-06,17.668161434977577
2005-07,17.502198768689535
2005-08,16.666666666666664
2005-09,14.979079497907948
2005-10,12.632436837815812
2005-11,9.705648369132856
2005-12,6.703039750584567
2006-01,3.9050535987748853
2006-02,1.8839487565938209
2006-03,0.37174721189591076
2006-04,-0.8856088560885609
2006-05,-1.3313609467455623
2006-06,-0.45011252813203295
2006-07,1.5360983102918586
2006-08,4.3478260869565215
2006-09,7.218167072181671
2006-10,9.421487603305785
2006-11,10.758965804837365
2006-12,10.741049125728559
2007-01,10.082644628099173
2007-02,9.224489795918366
2007-03,8.125502815768302
2007-04,6.418383518225039
2007-05,4.354587869362364
2007-06,2.3628048780487805
2007-07,0.2245508982035928
2007-08,-1.8409425625920472
2007-09,-3.420669577874818
2007-10,-4.486251808972503
2007-11,-4.641044234952864
2007-12,-4.163623082542001
2008-01,-3.316138540899042
2008-02,-2.9585798816568047
2008-03,-1.925925925925926
2008-04,0.14892032762472077
2008-05,1.7991004497751124
2008-06,2.8636021100226077
2008-07,4.462934947049924
2008-08,5.909090909090909
2008-09,5.673222390317701
2008-10,4.305135951661631
2008-11,2.710843373493976
2008-12,2.030075187969925
2009-01,2.1021021021021022
2009-02,0.4484304932735426
2009-03,-2.9017857142857144
2009-04,-5.137751303052867
2009-05,-6.259314456035768
2009-06,-7.2226358897989575
2009-07,-7.542942494398805
2009-08,-7.726931732933233
2009-09,-7.5357950263752835
2009-10,-7.2727272727272725
2009-11,-7.300380228136882
2009-12,-7.01219512195122
2010-01,-7.088414634146341
2010-02,-7.545731707317073
2010-03,-8.534743202416918
2010-04,-9.66542750929368
2010-05,-10.309278350515463
2010-06,-10.402930402930403
2010-07,-10.861694424330196
2010-08,-10.872675250357654
2010-09,-9.806728704366499
2010-10,-7.965242577842144
2010-11,-6.3049853372434015
2010-12,-6.263817243920412
2011-01,-7.867647058823529
2011-02,-7.440476190476191
2011-03,-4.21455938697318
2011-04,-1.4128728414442702
2011-05,-0.1589825119236884
2011-06,0.4815409309791332
2011-07,-0.16155088852988692
2011-08,-1.6260162601626018
2011-09,-1.9559902200488997
2011-10,-0.24509803921568626
2011-11,1.3945857260049221
2011-12,1.0655737704918031
2012-01,1.1484823625922889
2012-02,2.061005770816158
2012-03,2.477291494632535
2012-04,2.139917695473251
2012-05,2.380952380952381
2012-06,2.4529844644317254
2012-07,1.7059301380991063
2012-08,0.40128410914927765
2012-09,-0.873015873015873
2012-10,-2.1243115656963023
2012-11,-3.2081377151799684
2012-12,-2.908805031446541
2013-01,-1.0375099760574622
2013-02,0.2411575562700965
2013-03,0.0
2013-04,-1.0350318471337578
2013-05,-1.7515923566878981
2013-06,-2.07667731629393
2013-07,-1.5372168284789645
2013-08,0.4132231404958678
2013-09,1.3300083125519535
2013-10,0.5733005733005733
2013-11,0.16181229773462785
2013-12,1.4598540145985401
2014-01,3.4874290348742907
2014-02,5.977382875605816
2014-03,7.17163577759871
2014-04,7.332796132151491
2014-05,6.655974338412189
2014-06,6.225059856344773
2014-07,7.0287539936102235
2014-08,8.313349320543566
2014-09,8.486789431545235
2014-10,6.993569131832797
2014-11,5.739692805173808
2014-12,5.020242914979757
2015-01,4.67741935483871
2015-02,5.45308740978348
2015-03,7.4399999999999995
2015-04,9.573612228479485
2015-05,10.21069692058347
2015-06,11.092985318107667
2015-07,13.804437140509448
2015-08,16.131687242798353
2015-09,16.32485643970468
2015-10,17.263843648208468
2015-11,19.87075928917609
2015-12,21.422861710631494
2016-01,17.24137931034483
2016-02,9.146341463414634
2016-03,3.909774436090226
2016-04,2.5525525525525525
2016-05,2.9323308270676693
2016-06,3.2306536438767846
2016-07,2.014925373134328
2016-08,-0.2952029520295203
2016-09,-1.2546125461254614
predictions,0.5237536726165002
