Date,CR
1996-04,-0.27100271002710025
1996-05,0.4528985507246377
1996-06,1.1807447774750226
1996-07,1.912568306010929
1996-08,2.73972602739726
1996-09,3.5747021081576533
1996-10,4.507819687212511
1996-11,5.258302583025831
1996-12,6.007393715341959
1997-01,6.7592592592592595
1997-02,7.421150278293136
1997-03,8.085501858736059
1997-04,8.752327746741155
1997-05,9.421641791044776
1997-06,9.897292250233427
1997-07,10.270774976657329
1997-08,10.737628384687207
1997-09,11.100746268656717
1997-10,11.452513966480447
1997-11,11.699164345403899
1997-12,11.933395004625346
1998-01,12.143514259429624
1998-02,12.259835315645013
1998-03,12.477231329690346
1998-04,12.5
1998-05,12.714156898106403
1998-06,13.016157989228008
1998-07,13.136729222520108
1998-08,13.244444444444445
1998-09,13.451327433628318
1998-10,13.6443661971831
1998-11,13.847502191060473
1998-12,14.036617262423714
1999-01,14.310494362532525
1999-02,14.680483592400693
1999-03,14.961306964746345
1999-04,15.23972602739726
1999-05,15.515771526001704
1999-06,15.887850467289718
1999-07,16.172734970364097
1999-08,16.441821247892076
1999-09,16.624685138539043
1999-10,16.791979949874687
1999-11,17.040731504571905
1999-12,17.1900826446281
2000-01,17.227235438884332
2000-02,17.359413202933986
2000-03,17.408906882591094
2000-04,17.55233494363929
2000-05,17.599999999999998
2000-06,17.55361397934869
2000-07,17.614533965244867
2000-08,17.582417582417584
2000-09,17.550702028081123
2000-10,17.50580945003873
2000-11,17.551963048498845
2000-12,17.584097859327215
2001-01,17.374810318664643
2001-02,17.018072289156628
2001-03,16.75392670157068
2001-04,16.716196136701335
2001-05,16.826568265682656
2001-06,17.302052785923756
2001-07,18.14868804664723
2001-08,19.044170890658943
2001-09,20.014398848092153
2001-10,20.88698140200286
2001-11,21.661931818181817
2001-12,22.425952045133993
2002-01,23.023093072078378
2002-02,23.541666666666668
2002-03,23.93103448275862
2002-04,24.246575342465754
2002-05,24.353741496598637
2002-06,24.527027027027025
2002-07,24.848891873740765
2002-08,25.233644859813083
2002-09,25.547445255474454
2002-10,25.708635464733025
2002-11,25.736738703339885
2002-12,25.682704811443436
2003-01,25.791855203619914
2003-02,26.254826254826252
2003-03,26.7777065983344
2003-04,27.116486314449396
2003-05,27.16361339229311
2003-06,26.625
2003-07,25.724861196792105
2003-08,24.51338199513382
2003-09,23.275344931013798
2003-10,22.189349112426036
2003-11,21.24927028604787
2003-12,20.391705069124423
2004-01,19.624573378839592
2004-02,18.999437886453062
2004-03,18.697829716193656
2004-04,18.577728776185225
2004-05,18.49015317286652
2004-06,18.17688551275095
2004-07,17.590102205486822
2004-08,16.791044776119403
2004-09,15.750528541226217
2004-10,14.682747771368643
2004-11,13.4375
2004-12,12.053802379720642
2005-01,10.637204522096608
2005-02,9.072375127421
2005-03,7.6806467913087415
2005-04,6.4096144216324475
2005-05,5.315449577744659
2005-06,4.343534057255676
2005-07,3.5819430814524047
2005-08,2.9799706888128967
2005-09,2.5304136253041363
2005-10,2.1307506053268765
2005-11,1.5406836783822822
2005-12,0.6698564593301436
2006-01,-0.5230622919638611
2006-02,-2.0784128483703355
2006-03,-3.8443506797937177
2006-04,-5.904230590423059
2006-05,-8.125577100646353
2006-06,-10.376492194674013
2006-07,-12.305580969807869
2006-08,-14.103149246919214
2006-09,-15.479452054794521
2006-10,-16.55235482395976
2006-11,-17.355371900826448
2006-12,-18.236380424746077
2007-01,-19.089642359498374
2007-02,-20.0
2007-03,-21.069920225246364
2007-04,-22.400000000000002
2007-05,-24.00943396226415
2007-06,-25.733207190160833
2007-07,-27.52250118427286
2007-08,-29.174573055028464
2007-09,-30.46986236355007
2007-10,-31.29445234708393
2007-11,-31.57894736842105
2007-12,-31.606463878326995
2008-01,-31.21414913957935
2008-02,-30.197780993728895
2008-03,-29.79034617259873
2008-04,-29.792490118577074
2008-05,-28.94472361809045
2008-06,-27.30532786885246
2008-07,-26.238914971309335
2008-08,-25.239107332624865
2008-09,-24.959481361426256
2008-10,-25.972602739726025
2008-11,-27.27777777777778
2008-12,-27.837380011293057
2009-01,-27.956371986222734
2009-02,-27.97897196261682
2009-03,-28.35909631391201
2009-04,-28.13826561552456
2009-05,-27.746741154562383
2009-06,-27.452229299363058
2009-07,-26.405228758169937
2009-08,-24.91627595445412
2009-09,-23.959044368600683
2009-10,-23.395445134575567
2009-11,-23.63132363132363
2009-12,-24.113968033356496
2010-01,-25.017373175816537
2010-02,-26.261230131306153
2010-03,-26.041666666666668
2010-04,-24.63054187192118
2010-05,-23.974540311173975
2010-06,-25.088090204369273
2010-07,-26.025459688826025
2010-08,-26.368159203980102
2010-09,-26.13390928725702
2010-10,-25.46262028127313
2010-11,-23.682200152788386
2010-12,-21.67449139280125
2011-01,-19.760956175298805
2011-02,-17.59935117599351
2011-03,-15.435684647302905
2011-04,-15.358649789029535
2011-05,-13.917525773195877
2011-06,-9.218612818261633
2011-07,-5.328596802841918
2011-08,-4.192685102586976
2011-09,-2.154398563734291
2011-10,1.0810810810810811
2011-11,3.539019963702359
2011-12,4.395604395604396
2012-01,4.726598702502317
2012-02,4.967197750702906
2012-03,6.291079812206572
2012-04,9.243697478991598
2012-05,11.720930232558139
2012-06,13.358419567262464
2012-07,15.583173996175908
2012-08,17.760617760617762
2012-09,19.39571150097466
2012-10,21.747765640516388
2012-11,23.923923923923923
2012-12,25.074925074925076
2013-01,25.12413108242304
2013-02,24.70472440944882
2013-03,24.926398429833167
2013-04,27.716849451645064
2013-05,27.744510978043913
2013-06,23.11411992263056
2013-07,19.136960600375236
2013-08,18.71508379888268
2013-09,17.24770642201835
2013-10,14.705882352941178
2013-11,13.496932515337424
2013-12,13.859649122807017
2014-01,14.33628318584071
2014-02,15.267857142857144
2014-03,14.575971731448764
2014-04,11.025641025641026
2014-05,7.993338884263114
2014-06,7.883817427385892
2014-07,7.94044665012407
2014-08,6.721311475409836
2014-09,5.877551020408163
2014-10,5.5464926590538335
2014-11,3.9579967689822295
2014-12,2.635782747603834
2015-01,3.015873015873016
2015-02,3.7884767166535127
2015-03,3.7706205813040063
2015-04,2.73224043715847
2015-05,2.421875
2015-06,2.9065200314218385
2015-07,3.779527559055118
2015-08,4.313725490196078
2015-09,5.39906103286385
2015-10,5.982905982905983
2015-11,6.795366795366796
2015-12,8.628659476117104
2016-01,10.990712074303406
2016-02,10.921766072811774
2016-03,9.637625289128758
2016-04,9.85373364126251
2016-05,12.02775636083269
2016-06,13.846153846153847
2016-07,15.172413793103448
2016-08,17.51152073732719
2016-09,20.123361603700847
predictions,17.477689807916956
