Date,CR
1996-04,19.369894982497083
1996-05,18.88760139049826
1996-06,18.411967779056386
1996-07,17.942857142857143
1996-08,17.366628830874006
1996-09,16.554054054054053
1996-10,15.754189944134078
1996-11,14.966740576496672
1996-12,14.175824175824175
1997-01,13.398692810457517
1997-02,12.742980561555076
1997-03,12.098501070663811
1997-04,11.464968152866243
1997-05,10.947368421052632
1997-06,10.438413361169102
1997-07,10.144927536231885
1997-08,9.969167523124357
1997-09,9.683995922528032
1997-10,9.7165991902834
1997-11,9.748743718592964
1997-12,9.880239520958083
1998-01,10.218253968253968
1998-02,10.552268244575936
1998-03,10.893032384690873
1998-04,11.534701857282501
1998-05,12.183235867446394
1998-06,12.730806608357629
1998-07,13.372093023255813
1998-08,14.02321083172147
1998-09,14.782608695652174
1998-10,15.444015444015443
1998-11,16.104146576663453
1998-12,16.650625601539943
1999-01,17.098943323727188
1999-02,17.337164750957854
1999-03,17.66953199617956
1999-04,17.904761904761905
1999-05,18.026565464895636
1999-06,18.147448015122876
1999-07,17.951127819548873
1999-08,17.75700934579439
1999-09,17.565055762081787
1999-10,17.066420664206642
1999-11,16.666666666666664
1999-12,16.076294277929154
2000-01,15.391539153915392
2000-02,14.80820695807315
2000-03,14.33628318584071
2000-04,13.672217353198949
2000-05,13.205907906168548
2000-06,12.758620689655173
2000-07,12.222222222222221
2000-08,11.704834605597965
2000-09,11.27946127946128
2000-10,10.953177257525084
2000-11,10.631229235880399
2000-12,10.231023102310232
2001-01,9.92616899097621
2001-02,9.795918367346939
2001-03,9.496753246753247
2001-04,9.289176090468496
2001-05,9.083601286173632
2001-06,8.88
2001-07,8.924302788844622
2001-08,9.047619047619047
2001-09,9.1699604743083
2001-10,9.37746256895193
2001-11,9.419152276295135
2001-12,9.624413145539906
2002-01,9.906396255850234
2002-02,10.1010101010101
2002-03,10.371517027863778
2002-04,10.63993831919815
2002-05,10.897927858787414
2002-06,11.085626911314984
2002-07,11.271896420411272
2002-08,11.313591495823843
2002-09,11.195158850226928
2002-10,11.228334589299171
2002-11,11.26126126126126
2002-12,11.377245508982035
2003-01,11.417910447761194
2003-02,11.37546468401487
2003-03,11.34173461823573
2003-04,11.38211382113821
