Date,CR
1996-04,19.63470319634703
1996-05,20.54794520547945
1996-06,21.461187214611872
1996-07,22.37442922374429
1996-08,23.394495412844037
1996-09,23.853211009174313
1996-10,23.28767123287671
1996-11,23.18181818181818
1996-12,22.624434389140273
1997-01,22.52252252252252
1997-02,21.428571428571427
1997-03,20.353982300884958
1997-04,19.298245614035086
1997-05,17.82608695652174
1997-06,16.30901287553648
1997-07,15.319148936170212
1997-08,14.345991561181433
1997-09,12.916666666666668
1997-10,11.934156378600823
1997-11,10.526315789473683
1997-12,9.6
1998-01,8.661417322834646
1998-02,8.59375
1998-03,8.108108108108109
1998-04,7.251908396946565
1998-05,7.196969696969697
1998-06,7.142857142857142
1998-07,7.08955223880597
1998-08,7.434944237918216
1998-09,7.777777777777778
1998-10,8.518518518518519
1998-11,9.22509225092251
1998-12,9.96309963099631
1999-01,10.661764705882353
1999-02,11.397058823529411
1999-03,12.5
1999-04,13.602941176470587
1999-05,15.129151291512915
1999-06,15.867158671586715
1999-07,16.605166051660518
1999-08,17.343173431734318
1999-09,18.45018450184502
1999-10,18.75
1999-11,19.413919413919416
1999-12,20.072992700729927
2000-01,20.28985507246377
2000-02,20.14388489208633
2000-03,20.357142857142858
2000-04,20.640569395017792
2000-05,20.49469964664311
2000-06,20.0
2000-07,19.51219512195122
2000-08,18.685121107266436
2000-09,18.213058419243985
2000-10,17.747440273037544
2000-11,16.216216216216218
2000-12,13.758389261744966
2001-01,11.960132890365449
2001-02,11.881188118811881
2001-03,11.11111111111111
2001-04,10.679611650485436
2001-05,10.256410256410255
2001-06,9.554140127388536
2001-07,9.177215189873419
2001-08,8.80503144654088
2001-09,8.411214953271028
2001-10,8.359133126934983
2001-11,8.282208588957054
2001-12,7.598784194528875
2002-01,6.626506024096386
2002-02,5.688622754491018
2002-03,4.747774480712167
2002-04,4.129793510324483
2002-05,4.69208211143695
2002-06,5.847953216374268
2002-07,7.580174927113703
2002-08,9.329446064139942
2002-09,11.046511627906977
2002-10,12.753623188405797
2002-11,16.569767441860463
2002-12,23.303834808259587
2003-01,29.080118694362017
2003-02,33.03834808259587
2003-03,36.76470588235294
2003-04,39.76608187134503
2003-05,41.86046511627907
2003-06,44.47674418604651
2003-07,46.666666666666664
2003-08,49.13294797687861
2003-09,50.86206896551724
2003-10,52.0
2003-11,51.55807365439094
2003-12,51.9774011299435
2004-01,52.824858757062145
2004-02,54.39093484419264
2004-03,56.37393767705382
2004-04,59.773371104815865
2004-05,62.46498599439776
2004-06,65.74585635359117
2004-07,68.02168021680217
2004-08,69.6
2004-09,69.10994764397905
2004-10,67.86632390745501
2004-11,64.33915211970074
2004-12,59.09090909090909
2005-01,54.252873563218394
2005-02,50.110864745011085
2005-03,46.45161290322581
2005-04,43.09623430962343
2005-05,39.13934426229508
2005-06,34.60764587525151
2005-07,30.237154150197625
2005-08,26.550387596899228
2005-09,24.38095238095238
2005-10,23.684210526315788
2005-11,24.11214953271028
2005-12,24.907063197026023
2006-01,25.508317929759706
2006-02,25.504587155963304
2006-03,24.637681159420293
2006-04,22.340425531914892
2006-05,17.75862068965517
2006-06,11.666666666666666
2006-07,6.612903225806452
2006-08,3.459119496855346
2006-09,2.1671826625387
2006-10,1.2251148545176112
2006-11,0.15174506828528073
2006-12,-0.7518796992481203
2007-01,-1.639344262295082
2007-02,-2.2156573116691285
2007-03,-2.0558002936857562
2007-04,-1.3157894736842104
2007-05,-0.4418262150220913
2007-06,0.5979073243647235
2007-07,2.12443095599393
2007-08,3.522205206738132
2007-09,4.134762633996937
2007-10,3.7993920972644375
2007-11,3.463855421686747
2007-12,0.8928571428571428
2008-01,-1.0309278350515463
2008-02,-0.43859649122807015
2008-03,0.0
2008-04,-1.7391304347826086
2008-05,0.14641288433382138
2008-06,6.119402985074627
2008-07,10.892586989409985
2008-08,11.854103343465045
2008-09,9.848484848484848
2008-10,8.169440242057489
2008-11,7.424242424242425
2008-12,6.0606060606060606
2009-01,3.1818181818181817
2009-02,0.7552870090634441
2009-03,0.0
2009-04,0.2962962962962963
2009-05,1.3313609467455623
2009-06,3.1203566121842496
2009-07,3.863298662704309
2009-08,4.437869822485207
2009-09,5.147058823529411
2009-10,4.685212298682284
2009-11,4.657933042212519
2009-12,8.55457227138643
2010-01,12.053571428571429
2010-02,9.985315712187958
2010-03,5.6686046511627906
2010-04,3.982300884955752
2010-05,1.9005847953216373
2010-06,-3.0942334739803097
2010-07,-6.957708049113233
2010-08,-7.201086956521739
2010-09,-4.137931034482759
2010-10,-0.4195804195804196
2010-11,1.8335684062059237
2010-12,3.8571428571428568
2011-01,7.195301027900147
2011-02,10.194902548725636
2011-03,11.694152923538232
2011-04,10.19202363367799
2011-05,7.883211678832117
2011-06,6.195965417867435
2011-07,5.865522174535051
2011-08,4.390934844192635
2011-09,2.797202797202797
2011-10,2.937062937062937
2011-11,1.52990264255911
2011-12,0.1358695652173913
2012-01,1.0624169986719787
2012-02,2.2696929238985315
2012-03,3.7138927097661623
2012-04,6.950354609929079
2012-05,7.4605451936872305
2012-06,6.386066763425253
2012-07,6.011730205278592
2012-08,4.099560761346998
2012-09,0.7194244604316548
2012-10,-2.6685393258426964
2012-11,-4.7091412742382275
2012-12,-6.189821182943604
2013-01,-6.575342465753424
2013-02,-6.802721088435375
2013-03,-8.053691275167784
2013-04,-7.506702412868632
2013-05,-3.7889039242219216
2013-06,-0.40705563093622793
2013-07,0.40540540540540543
2013-08,1.2211668928086838
2013-09,0.5442176870748299
2013-10,-1.0869565217391304
2013-11,-0.547945205479452
2013-12,-0.5427408412483039
2014-01,-4.862023653088042
2014-02,-6.919060052219321
2014-03,-4.907161803713528
2014-04,-3.183023872679045
2014-05,-3.6048064085447264
2014-06,-3.2742155525238745
2014-07,-2.904564315352697
2014-08,-1.2658227848101267
2014-09,0.8571428571428572
2014-10,3.6075036075036073
2014-11,6.25
2014-12,7.624633431085044
2015-01,7.184750733137831
2015-02,7.007299270072993
2015-03,8.613138686131387
2015-04,9.565217391304348
2015-05,7.7355836849507735
2015-06,5.177111716621254
2015-07,4.037685060565275
2015-08,4.1554959785522785
2015-09,5.412719891745602
2015-10,7.142857142857142
2015-11,7.024793388429752
2015-12,4.502046384720328
2016-01,5.524861878453039
2016-02,9.537166900420758
2016-03,11.157601115760112
2016-04,10.0
2016-05,11.357340720221606
2016-06,12.976022566995768
2016-07,14.814814814814813
2016-08,16.381766381766383
2016-09,16.855524079320112
predictions,16.342264626937023
