Date,CR
2013-01,4.05040504050405
2013-02,4.328223624887286
2013-03,4.886877828054299
2013-04,4.136690647482014
2013-05,3.111111111111111
2013-06,2.378854625550661
2013-07,2.633889376646181
2013-08,3.336259877085163
2013-09,3.2314410480349345
2013-10,2.508650519031142
2013-11,2.756244616709733
2013-12,3.53448275862069
2014-01,3.5314384151593456
2014-02,2.3116438356164384
2014-03,1.2711864406779663
2014-04,1.1774600504625736
2014-05,1.4261744966442953
2014-06,2.441077441077441
2014-07,3.962900505902192
2014-08,4.797979797979798
2014-09,5.289672544080604
2014-10,6.329113924050633
2014-11,7.41687979539642
2014-12,8.275862068965518
2015-01,8.650519031141869
2015-02,9.248055315471046
2015-03,10.698878343399482
2015-04,12.003454231433507
2015-05,12.155172413793103
2015-06,11.53184165232358
2015-07,10.6928999144568
2015-08,10.450297366185216
2015-09,10.744500846023689
2015-10,11.308016877637131
2015-11,12.657166806370496
2015-12,14.238134887593674
2016-01,15.72379367720466
2016-02,16.652719665271967
2016-03,16.234309623430963
2016-04,15.295095594347465
2016-05,14.888337468982629
2016-06,14.37962202136401
2016-07,13.21978913219789
2016-08,12.449799196787147
2016-09,12.280701754385964
predictions,12.648333337489284
