Date,CR
1996-04,11.68
1996-05,10.618066561014263
1996-06,9.748427672955975
1996-07,8.722741433021806
1996-08,8.0370942812983
1996-09,7.361963190184049
1996-10,6.69710806697108
1996-11,6.042296072507553
1996-12,5.688622754491018
1997-01,5.341246290801187
1997-02,5.154639175257731
1997-03,5.425219941348973
1997-04,5.839416058394161
1997-05,6.25
1997-06,6.946454413892909
1997-07,7.792207792207792
1997-08,8.93371757925072
1997-09,10.215827338129497
1997-10,11.637931034482758
1997-11,13.36206896551724
1997-12,15.208034433285508
1998-01,17.191977077363894
1998-02,19.027181688125893
1998-03,21.346704871060172
1998-04,23.35243553008596
1998-05,25.644699140401144
1998-06,27.936962750716333
1998-07,30.229226361031518
1998-08,32.33190271816881
1998-09,34.285714285714285
1998-10,36.37660485021398
1998-11,38.319088319088316
1998-12,39.94334277620396
1999-01,41.54929577464789
1999-02,42.997198879551824
1999-03,44.22809457579972
1999-04,45.10344827586207
1999-05,46.10123119015048
1999-06,46.54939106901218
1999-07,46.98795180722892
1999-08,46.95767195767196
1999-09,46.73629242819843
1999-10,46.33204633204633
1999-11,45.627376425855516
1999-12,44.58281444582815
2000-01,43.52078239608802
2000-02,42.42788461538461
2000-03,41.32231404958678
2000-04,40.41811846689895
2000-05,39.110604332953244
2000-06,37.849944008958566
2000-07,36.633663366336634
2000-08,35.351351351351354
2000-09,34.25531914893617
2000-10,32.94979079497908
2000-11,31.92584963954686
2000-12,30.5668016194332
2001-01,29.45273631840796
2001-02,28.795298726738494
2001-03,28.15814850530376
2001-04,27.661596958174904
2001-05,26.872659176029963
2001-06,26.13111726685134
2001-07,25.318761384335154
2001-08,24.66246624662466
2001-09,24.199288256227756
2001-10,23.922603342128408
2001-11,24.456048738033072
2001-12,25.667527993109392
2002-01,27.17206132879046
2002-02,28.691983122362867
2002-03,29.57393483709273
2002-04,29.69396195202647
2002-05,29.34426229508197
2002-06,28.67587327376117
2002-07,28.09983896940419
2002-08,28.19488817891374
2002-09,28.6053882725832
2002-10,29.189614476789927
2002-11,29.586260733801716
2002-12,29.844961240310074
2003-01,29.82321291314374
2003-02,29.429657794676807
2003-03,29.49586155003762
2003-04,30.007446016381234
2003-05,31.070110701107012
2003-06,32.43045387994143
2003-07,34.01162790697674
2003-08,35.74007220216607
2003-09,37.17765042979943
2003-10,38.183108587650814
2003-11,38.18181818181819
2003-12,37.14873200822481
2004-01,35.63295378432686
2004-02,34.22950819672131
2004-03,33.46228239845261
2004-04,33.482142857142854
2004-05,34.030418250950575
2004-06,35.03787878787879
2004-07,36.39220615964802
2004-08,37.38317757009346
2004-09,37.83117683302526
2004-10,37.758830694275275
2004-11,37.16867469879518
2004-12,36.417910447761194
2005-01,35.4647720544701
2005-02,34.430082256169214
2005-03,33.17838466008135
2005-04,31.38602520045819
2005-05,29.054054054054053
2005-06,26.423438363736874
2005-07,23.806941431670282
2005-08,21.27659574468085
2005-09,19.06005221932115
2005-10,16.84643040575244
2005-11,14.423076923076922
2005-12,11.694152923538232
2006-01,8.691358024691358
2006-02,5.813385442110405
2006-03,3.6231884057971016
2006-04,2.150023889154324
2006-05,1.5602836879432624
2006-06,1.1220196353436185
2006-07,-0.599078341013825
2006-08,-3.9455782312925165
2006-09,-7.375949932945909
2006-10,-10.344827586206897
2006-11,-12.955643390426
2006-12,-15.536105032822759
2007-01,-17.832167832167833
2007-02,-19.973776223776223
2007-03,-21.94589877835951
2007-04,-24.237140366172625
2007-05,-26.788830715532285
2007-06,-29.121119370354176
2007-07,-30.530004380201493
2007-08,-30.964912280701757
2007-09,-30.526315789473685
2007-10,-29.67032967032967
2007-11,-28.6156567890314
2007-12,-27.516778523489933
2008-01,-26.260790549750112
2008-02,-24.7460757156048
2008-03,-24.42890442890443
2008-04,-25.724976613657624
2008-05,-27.281191806331474
2008-06,-28.29403606102635
2008-07,-28.882707464070467
2008-08,-28.04532577903683
2008-09,-26.351351351351347
2008-10,-25.2465483234714
2008-11,-24.06659939455096
2008-12,-21.865284974093264
2009-01,-19.20212765957447
2009-02,-16.71217913708356
2009-03,-13.303521520402459
2009-04,-9.148446490218642
2009-05,-6.436233611442193
2009-06,-5.737199259716225
2009-07,-7.6923076923076925
2009-08,-12.706480304955528
2009-09,-18.434343434343432
2009-10,-22.0
2009-11,-25.402726146220573
2009-12,-27.65432098765432
2010-01,-28.650646950092423
2010-02,-29.69325153374233
2010-03,-31.955582973473163
2010-04,-32.11586901763224
2010-05,-31.434058898847635
2010-06,-30.04513217279175
2010-07,-27.11864406779661
2010-08,-23.293963254593177
2010-09,-22.542595019659238
2010-10,-22.62532981530343
2010-11,-21.92691029900332
2010-12,-21.883289124668433
2011-01,-23.502304147465438
2011-02,-25.311475409836063
2011-03,-27.659574468085108
2011-04,-29.385687143761874
2011-05,-28.53503184713376
2011-06,-26.505235602094242
2011-07,-23.42896174863388
2011-08,-18.995633187772924
2011-09,-14.628482972136222
2011-10,-11.618589743589745
2011-11,-7.641196013289036
2011-12,-5.290102389078498
2012-01,-5.008635578583765
2012-02,-4.537521815008725
2012-03,-0.09066183136899365
2012-04,3.061224489795918
2012-05,3.6414565826330536
2012-06,2.2119815668202767
2012-07,-0.08944543828264759
2012-08,-4.619332763045338
2012-09,-6.345177664974619
2012-10,-5.967604433077579
2012-11,-5.361702127659575
2012-12,-4.753820033955857
2013-01,-4.130808950086059
2013-02,-3.5996488147497807
2013-03,-3.3868092691622103
2013-04,-4.2152466367713
2013-05,-4.634581105169341
2013-06,-4.363312555654497
2013-07,-5.352363960749331
2013-08,-5.929919137466308
2013-09,-6.43699002719855
2013-10,-9.791477787851315
2013-11,-13.758992805755396
2013-12,-13.783783783783784
2014-01,-10.909090909090908
2014-02,-8.592321755027422
2014-03,-8.257713248638838
2014-04,-8.64086408640864
2014-05,-8.73873873873874
2014-06,-8.836789900811542
2014-07,-9.758281110116384
2014-08,-9.955156950672645
2014-09,-7.678410117434507
2014-10,-4.623753399818677
2014-11,-3.237410071942446
2014-12,-3.6541889483065955
2015-01,-2.872531418312388
2015-02,-0.36429872495446264
2015-03,2.952029520295203
2015-04,5.617977528089887
2015-05,4.392523364485982
2015-06,2.8864059590316575
2015-07,4.2412818096135725
