Date,CR
1996-04,11.941747572815533
1996-05,12.306201550387597
1996-06,12.657004830917876
1996-07,13.005780346820808
1996-08,13.35254562920269
1996-09,13.588516746411482
1996-10,13.931297709923665
1996-11,14.258555133079847
1996-12,14.56953642384106
1997-01,14.971751412429379
1997-02,15.262172284644196
1997-03,15.563839701770737
1997-04,16.15598885793872
1997-05,16.635859519408502
1997-06,17.203311867525297
1997-07,17.765567765567766
1997-08,18.397085610200364
1997-09,19.021739130434785
1997-10,19.72972972972973
1997-11,20.519713261648747
1997-12,21.17437722419929
1998-01,21.908127208480565
1998-02,22.651448639157156
1998-03,23.38568935427574
1998-04,24.284475281873373
1998-05,25.194132873166524
1998-06,25.986277873070325
1998-07,26.854219948849106
1998-08,27.627118644067792
1998-09,28.30665543386689
1998-10,28.97822445561139
1998-11,29.534109816971714
1998-12,29.89265070189926
1999-01,30.057330057330056
1999-02,30.219333874898457
1999-03,30.32258064516129
1999-04,30.135891286970423
1999-05,29.793977812995248
1999-06,29.356357927786497
1999-07,28.849144634525658
1999-08,28.076923076923077
1999-09,27.168949771689498
1999-10,26.260346124905944
1999-11,25.130111524163567
1999-12,23.93538913362702
2000-01,22.681159420289855
2000-02,21.546170365068004
2000-03,20.2970297029703
2000-04,18.911374738311235
2000-05,17.574086836664367
2000-06,16.269571136827775
2000-07,14.85215053763441
2000-08,13.612217795484726
2000-09,12.409717662508207
2000-10,11.298701298701298
2000-11,10.14771997430957
2000-12,9.090909090909092
2001-01,8.060453400503778
2001-02,7.111665626949469
2001-03,6.311881188118812
2001-04,5.466830466830467
2001-05,4.822954822954824
2001-06,4.12621359223301
2001-07,3.500301750150875
2001-08,3.003003003003003
2001-09,2.6929982046678633
2001-10,2.3241954707985695
2001-11,2.13903743315508
2001-12,2.0734597156398102
2002-01,1.9492025989367987
2002-02,1.76678445229682
2002-03,1.646090534979424
2002-04,1.5258215962441315
2002-05,1.4654161781946073
2002-06,1.5222482435597189
2002-07,1.638385020479813
2002-08,1.6364699006428989
2002-09,1.6939252336448596
2002-10,1.575262543757293
2002-11,1.4577259475218658
2002-12,1.3986013986013985
2003-01,1.4568764568764567
2003-02,1.3977868375072802
2003-03,1.3969732246798603
2003-04,1.4560279557367501
2003-05,1.3977868375072802
2003-06,1.3403263403263403
2003-07,1.282798833819242
2003-08,1.282798833819242
2003-09,1.2237762237762237
2003-10,1.22306348281887
2003-11,1.1634671320535195
2003-12,0.9866511897852582
2004-01,0.8111239860950173
2004-02,0.6944444444444444
2004-03,0.578368999421631
2004-04,0.40462427745664736
2004-05,0.2310803004043905
2004-06,-0.11534025374855825
2004-07,-0.4605641911341394
2004-08,-0.8050603795284648
2004-09,-1.1487650775416427
2004-10,-1.4359563469270535
2004-11,-1.6666666666666667
2004-12,-1.896551724137931
2005-01,-2.010338885697875
2005-02,-2.067777139574957
2005-03,-2.123995407577497
2005-04,-2.123995407577497
2005-05,-2.1252153934520392
2005-06,-2.2426682001150087
2005-07,-2.533103051237766
2005-08,-3.1088082901554404
2005-09,-3.684513529073115
2005-10,-4.372842347525892
2005-11,-5.23289246693502
2005-12,-6.149425287356322
2006-01,-6.896551724137931
2006-02,-7.816091954022989
2006-03,-8.740655549166188
2006-04,-9.441565918249855
2006-05,-9.798270893371757
2006-06,-10.046189376443419
2006-07,-10.237131289762868
2006-08,-10.492753623188406
2006-09,-10.749564206856478
2006-10,-10.897435897435898
2006-11,-11.046171829339567
2006-12,-11.072056239015819
2007-01,-11.078546307151232
2007-02,-11.20234604105572
2007-03,-11.671554252199414
2007-04,-12.316715542521994
2007-05,-12.969483568075118
2007-06,-13.411764705882353
2007-07,-13.290017720023627
2007-08,-12.596553773024361
2007-09,-11.77525403466826
2007-10,-10.830324909747292
2007-11,-9.769417475728154
2007-12,-8.756889161053277
2008-01,-8.209876543209877
2008-02,-7.0448877805486285
2008-03,-5.671077504725898
2008-04,-4.704386522568341
2008-05,-4.536741214057508
2008-06,-4.621309370988447
2008-07,-4.896907216494846
2008-08,-5.051813471502591
2008-09,-5.46875
2008-10,-5.755395683453238
2008-11,-5.913272010512484
2008-12,-6.0606060606060606
2009-01,-6.591957811470007
2009-02,-7.067371202113606
2009-03,-7.237715803452856
2009-04,-7.090301003344482
2009-05,-6.473364801078894
2009-06,-5.638586956521739
2009-07,-5.449591280653951
2009-08,-5.778382053025153
2009-09,-6.368563685636857
2009-10,-7.152496626180836
2009-11,-7.397444519166106
2009-12,-7.785234899328859
2010-01,-8.271687962340282
2010-02,-9.054325955734406
2010-03,-8.95123580494322
2010-04,-8.338892595063376
2010-05,-7.295850066934404
2010-06,-6.056527590847914
2010-07,-4.403794037940379
2010-08,-2.8649386084583903
2010-09,-0.8264462809917356
2010-10,1.5961138098542678
2010-11,3.7709497206703912
2010-12,5.680224403927069
2011-01,7.833450952717008
2011-02,10.092395167022032
2011-03,12.45526127415891
2011-04,14.614830813534919
2011-05,16.077865897620764
2011-06,17.062634989200866
2011-07,18.659942363112393
2011-08,20.12987012987013
2011-09,21.49059334298119
2011-10,22.601744186046513
2011-11,23.16630355846042
2011-12,24.090247452692868
2012-01,26.02639296187683
2012-02,27.43362831858407
2012-03,27.07263389581805
2012-04,26.637554585152838
2012-05,26.931407942238266
2012-06,27.22063037249284
2012-07,27.002126151665486
2012-08,27.52808988764045
2012-09,28.125
2012-10,27.595628415300546
2012-11,27.18707940780619
2012-12,27.073656270736564
2013-01,27.159685863874344
2013-02,27.372498386055522
2013-03,27.562062380649266
2013-04,28.015075376884425
2013-05,29.006211180124225
2013-06,30.31980319803198
2013-07,30.722525804493017
2013-08,31.051051051051047
2013-09,31.804645622394283
2013-10,32.957913455838764
2013-11,33.72641509433962
2013-12,34.83870967741935
2014-01,35.89296102385108
2014-02,36.9212962962963
2014-03,37.87528868360277
2014-04,38.44827586206897
2014-05,38.33902161547213
2014-06,38.11936936936937
2014-07,38.058035714285715
2014-08,37.33480176211454
2014-09,36.476964769647694
2014-10,35.974304068522486
2014-11,35.079365079365076
2014-12,33.73368146214099
2015-01,33.0416881111683
2015-02,32.94475418144957
2015-03,32.48502994011976
2015-04,31.256133464180568
2015-05,29.56186807896004
2015-06,27.701746106654085
2015-07,26.149558755225264
2015-08,25.068744271310724
2015-09,24.03976502485314
2015-10,23.36156932679447
2015-11,23.456790123456788
2015-12,23.531970421922573
2016-01,23.458904109589042
2016-02,23.837700760777683
2016-03,24.288107202680067
2016-04,24.117891241178913
2016-05,23.314144736842106
2016-06,22.29922543823889
2016-07,21.62489894907033
2016-08,21.251002405773857
2016-09,20.57188244638602
predictions,20.97156514208856
