Date,CR
1996-04,0.5141388174807198
1996-05,1.4157014157014158
1996-06,2.190721649484536
1996-07,3.096774193548387
1996-08,4.139715394566624
1996-09,5.188067444876784
1996-10,6.241872561768531
1996-11,7.441253263707572
1996-12,8.366013071895424
1997-01,9.305373525557012
1997-02,10.11826544021025
1997-03,10.80368906455863
1997-04,11.64021164021164
1997-05,12.3342175066313
1997-06,12.898936170212766
1997-07,13.031914893617023
1997-08,13.297872340425531
1997-09,13.280212483399733
1997-10,13.245033112582782
1997-11,13.060686015831136
1997-12,12.72965879265092
1998-01,12.109375
1998-02,11.658031088082902
1998-03,11.068211068211069
1998-04,10.485933503836318
1998-05,9.644670050761421
1998-06,8.953341740226985
1998-07,8.1351689612015
1998-08,7.453416149068323
1998-09,6.90505548705302
1998-10,6.24235006119951
1998-11,5.83232077764277
1998-12,5.42822677925211
1999-01,5.155875299760192
1999-02,5.011933174224343
1999-03,4.875148632580261
1999-04,4.62085308056872
1999-05,4.4864226682408495
1999-06,4.47585394581861
1999-07,4.588235294117647
1999-08,4.694835680751173
1999-09,5.041031652989449
1999-10,5.263157894736842
1999-11,5.484247374562427
1999-12,5.9371362048894065
2000-01,6.2717770034843205
2000-02,6.728538283062645
2000-03,7.184241019698725
2000-04,7.523148148148148
2000-05,7.986111111111111
2000-06,8.449074074074074
2000-07,8.912037037037036
2000-08,9.364161849710982
2000-09,9.688581314878892
2000-10,10.253456221198157
2000-11,10.677382319173363
2000-12,11.098398169336384
2001-01,11.516533637400228
2001-02,12.045454545454545
2001-03,12.585034013605442
2001-04,13.476783691959229
2001-05,14.237288135593221
2001-06,15.219842164599775
2001-07,16.197975253093365
2001-08,17.152466367713004
2001-09,18.080357142857142
2001-10,19.0
2001-11,19.800884955752213
2001-12,20.439560439560438
2002-01,21.530054644808743
2002-02,22.82608695652174
2002-03,24.324324324324326
2002-04,26.157158234660926
2002-05,28.29581993569132
2002-06,30.52294557097118
2002-07,32.83740701381509
2002-08,34.98942917547569
2002-09,37.013669821240796
2002-10,38.97596656217346
2002-11,40.767634854771785
2002-12,42.63645726055613
2003-01,44.580777096114524
2003-02,46.34888438133874
2003-03,48.338368580060425
2003-04,50.0
2003-05,51.82987141444114
2003-06,53.522504892367905
2003-07,55.27589545014521
2003-08,56.84210526315789
2003-09,58.034026465028354
2003-10,58.916900093370685
2003-11,59.64912280701754
2003-12,59.854014598540154
2004-01,59.352517985611506
2004-02,58.4070796460177
2004-03,57.391304347826086
2004-04,55.972696245733786
2004-05,53.96825396825397
2004-06,51.676206050695015
2004-07,49.04
2004-08,46.20203602192639
2004-09,43.284727551803535
2004-10,40.45112781954887
2004-11,37.65659543109801
2004-12,35.09025270758123
2005-01,32.6025459688826
2005-02,30.14553014553015
2005-03,27.630685675492195
2005-04,25.149700598802394
2005-05,22.54071661237785
2005-06,19.88527724665392
2005-07,17.331670822942645
2005-08,14.887126296522268
2005-09,12.55980861244019
2005-10,10.399529964747355
2005-11,8.328513591671486
2005-12,6.335616438356165
2006-01,4.514672686230249
2006-02,3.072625698324022
2006-03,1.7679558011049725
2006-04,0.6017505470459519
2006-05,-0.48833423765599565
2006-06,-1.509433962264151
2006-07,-2.3617820719269997
2006-08,-3.106588109266202
2006-09,-3.5886448848419925
2006-10,-4.068522483940043
2006-11,-4.550321199143468
2006-12,-5.398182789951898
2007-01,-6.239999999999999
2007-02,-7.0287539936102235
2007-03,-7.76595744680851
2007-04,-8.61244019138756
2007-05,-9.303561935140882
2007-06,-9.888357256778308
2007-07,-10.361317747077576
2007-08,-10.88688263409453
2007-09,-11.26461211477152
2007-10,-11.389036721660457
2007-11,-11.265349706353444
2007-12,-11.11111111111111
2008-01,-10.853131749460044
2008-02,-10.51490514905149
2008-03,-10.477741585233442
2008-04,-10.984230560087003
2008-05,-11.395856052344602
2008-06,-11.275314723590586
2008-07,-11.269928532160527
2008-08,-11.608623548922056
2008-09,-12.055555555555555
2008-10,-12.165178571428571
2008-11,-11.553561413348291
2008-12,-10.225988700564972
2009-01,-9.271899886234356
2009-02,-8.991981672394044
2009-03,-9.111880046136102
2009-04,-9.307737056428156
2009-05,-9.55451348182884
2009-06,-10.442477876106194
2009-07,-11.618257261410788
2009-08,-12.336114421930871
2009-09,-12.754491017964073
2009-10,-13.513513513513514
2009-11,-14.199759326113117
2009-12,-14.251207729468598
2010-01,-14.233797698364627
2010-02,-14.65778316172017
2010-03,-14.736203759854458
2010-04,-14.294441050702506
2010-05,-14.215384615384616
2010-06,-14.250462677359653
2010-07,-13.568773234200743
2010-08,-12.320200125078173
2010-09,-11.181301326595072
2010-10,-10.419313850063533
2010-11,-10.970196575776791
2010-12,-12.208936438011328
2011-01,-12.789968652037617
2011-02,-12.649465072372562
2011-03,-12.690355329949238
2011-04,-11.610006414368184
2011-05,-10.045366169799093
2011-06,-8.893280632411066
2011-07,-8.18242790073776
2011-08,-7.138001359619306
2011-09,-6.039807824296499
2011-10,-4.652777777777778
2011-11,-3.506311360448808
2011-12,-3.2394366197183095
2012-01,-3.6016949152542375
2012-02,-3.47764371894961
2012-03,-2.7027027027027026
2012-04,-1.7818959372772631
2012-05,-0.7173601147776184
2012-06,0.14388489208633093
2012-07,0.0
2012-08,-0.5706134094151213
2012-09,-0.995732574679943
2012-10,-1.702127659574468
2012-11,-2.1367521367521367
2012-12,-2.293906810035842
2013-01,-2.5880661394680087
2013-02,-3.025936599423631
2013-03,-2.5436046511627906
2013-04,-2.39477503628447
2013-05,-2.521613832853026
2013-06,-1.0122921185827911
2013-07,1.3878743608473338
2013-08,2.7086383601756956
2013-09,2.8487947406866323
2013-10,2.3306627822286963
2013-11,1.5261627906976742
2013-12,1.3828238719068413
2014-01,2.051282051282051
2014-02,2.5
2014-03,2.046783625730994
2014-04,0.8708272859216255
2014-05,-0.2167630057803468
2014-06,-0.8620689655172413
2014-07,-0.5017921146953405
2014-08,0.07173601147776185
2014-09,0.9339080459770116
2014-10,2.236652236652237
2014-11,4.148471615720524
2014-12,6.016140865737344
2015-01,7.601476014760148
2015-02,8.7667161961367
2015-03,9.54511558538404
2015-04,9.442379182156134
2015-05,9.238728750923872
2015-06,8.327246165084002
2015-07,6.9164265129683
2015-08,5.702066999287242
2015-09,5.184659090909091
2015-10,5.765124555160142
2015-11,7.158196134574088
2015-12,7.824838478104809
2016-01,7.824838478104809
2016-02,8.24964131994261
2016-03,8.667621776504298
2016-04,9.352517985611511
2016-05,10.427226647356989
2016-06,10.942028985507246
2016-07,10.518731988472622
2016-08,10.03584229390681
2016-09,9.537366548042705
predictions,10.20825806338799
