Date,CR
1996-04,3.3697632058287796
1996-05,2.813067150635209
1996-06,2.1699819168173597
1996-07,1.5315315315315314
1996-08,0.9883198562443846
1996-09,0.4480286738351254
1996-10,-0.08936550491510277
1996-11,-0.6233303650934996
1996-12,-1.1545293072824157
1997-01,-1.5943312666076175
1997-02,-2.0318021201413425
1997-03,-2.380952380952381
1997-04,-2.7288732394366195
1997-05,-2.990325417766051
1997-06,-3.2484635645302897
1997-07,-3.421052631578948
1997-08,-3.421052631578948
1997-09,-3.3333333333333335
1997-10,-3.1578947368421053
1997-11,-2.8972783143107987
1997-12,-2.546093064091308
1998-01,-2.1071115013169446
1998-02,-1.5817223198594026
1998-03,-0.9674582233948988
1998-04,-0.1762114537444934
1998-05,0.617828773168579
1998-06,1.5044247787610618
1998-07,2.484472049689441
1998-08,3.469750889679715
1998-09,4.549509366636931
1998-10,5.635062611806798
1998-11,6.630824372759856
1998-12,7.816711590296496
1999-01,8.82088208820882
1999-02,9.918845807033364
1999-03,10.930442637759711
1999-04,12.036199095022624
1999-05,13.055303717135086
1999-06,13.974591651542651
1999-07,14.895549500454134
1999-08,15.622161671207992
1999-09,16.33393829401089
1999-10,16.93840579710145
1999-11,17.540687160940323
1999-12,17.92792792792793
2000-01,18.206278026905828
2000-02,18.571428571428573
2000-03,18.738898756660745
2000-04,18.887908208296558
2000-05,18.947368421052634
2000-06,18.91891891891892
2000-07,18.874458874458874
2000-08,18.83061049011178
2000-09,18.686006825938566
2000-10,18.543607112616428
2000-11,18.487394957983195
2000-12,18.5
2001-01,18.527708850289496
2001-02,18.293683347005743
2001-03,17.996742671009773
2001-04,17.528271405492728
2001-05,17.24137931034483
2001-06,16.878980891719745
2001-07,16.679841897233203
2001-08,16.57501963864886
2001-09,16.380655226209047
2001-10,16.03408210689388
2001-11,15.461538461538463
2001-12,14.973262032085561
2002-01,14.49165402124431
2002-02,14.081325301204819
2002-03,13.911742707554225
2002-04,13.808463251670378
2002-05,13.716814159292035
2002-06,13.709677419354838
2002-07,13.47414420975965
2002-08,13.09696092619392
2002-09,12.724658519051044
2002-10,12.357142857142858
2002-11,11.98581560283688
