Date,CR
1996-04,-13.01989150090416
1996-05,-12.727272727272727
1996-06,-12.454212454212454
1996-07,-12.338858195211786
1996-08,-11.873840445269018
1996-09,-11.567164179104477
1996-10,-11.278195488721805
1996-11,-10.795454545454545
1996-12,-10.305343511450381
1997-01,-9.980806142034549
1997-02,-9.45945945945946
1997-03,-8.754863813229571
1997-04,-8.21917808219178
1997-05,-7.662082514734774
1997-06,-7.114624505928854
1997-07,-6.36182902584493
1997-08,-5.6000000000000005
1997-09,-5.030181086519115
1997-10,-4.4534412955465585
1997-11,-3.6659877800407332
1997-12,-2.8688524590163933
1998-01,-2.263374485596708
1998-02,-1.6528925619834711
1998-03,-1.0373443983402488
1998-04,-0.4158004158004158
1998-05,0.20833333333333334
1998-06,0.8368200836820083
1998-07,1.4705882352941175
1998-08,2.1052631578947367
1998-09,2.5316455696202533
1998-10,3.1779661016949152
1998-11,3.397027600849257
1998-12,4.042553191489362
1999-01,4.264392324093817
1999-02,4.690831556503198
1999-03,5.11727078891258
1999-04,5.330490405117271
1999-05,5.531914893617021
1999-06,5.957446808510639
1999-07,6.1571125265392785
1999-08,6.1440677966101696
1999-09,6.3559322033898304
1999-10,6.567796610169492
1999-11,6.553911205073996
1999-12,6.751054852320674
2000-01,6.7368421052631575
2000-02,6.722689075630252
2000-03,6.918238993710692
2000-04,7.09812108559499
2000-05,7.0686070686070686
2000-06,7.468879668049793
2000-07,7.453416149068323
2000-08,7.422680412371134
2000-09,7.20164609053498
2000-10,7.392197125256674
2000-11,7.392197125256674
2000-12,6.952965235173824
2001-01,7.361963190184049
2001-02,7.535641547861507
2001-03,7.302231237322515
2001-04,6.882591093117409
2001-05,5.846774193548387
2001-06,5.220883534136546
2001-07,4.8
2001-08,4.990019960079841
2001-09,5.378486055776892
2001-10,5.964214711729622
2001-11,6.746031746031746
2001-12,7.312252964426877
2002-01,7.889546351084813
2002-02,7.874015748031496
2002-03,7.647058823529412
2002-04,7.212475633528265
2002-05,7.184466019417475
2002-06,7.142857142857142
2002-07,7.7071290944123305
2002-08,8.253358925143955
2002-09,9.596928982725528
2002-10,10.51625239005736
2002-11,11.854684512428298
2002-12,13.38432122370937
2003-01,14.285714285714285
2003-02,14.583333333333334
2003-03,15.122873345935728
2003-04,15.909090909090908
2003-05,16.952380952380953
2003-06,17.17557251908397
2003-07,17.36641221374046
2003-08,16.920152091254753
2003-09,16.068052930056712
2003-10,15.0093808630394
2003-11,13.568773234200743
2003-12,12.338858195211786
2004-01,11.3345521023766
2004-02,11.496350364963504
2004-03,12.021857923497267
2004-04,12.727272727272727
2004-05,13.22463768115942
2004-06,13.513513513513514
2004-07,13.237924865831843
2004-08,12.588652482269502
2004-09,11.558669001751314
2004-10,10.726643598615917
2004-11,9.914529914529915
2004-12,8.937605396290051
2005-01,8.0
2005-02,7.2727272727272725
2005-03,6.896551724137931
2005-04,7.026143790849673
2005-05,7.654723127035831
2005-06,8.794788273615636
2005-07,9.91869918699187
2005-08,11.219512195121952
2005-09,12.54071661237785
2005-10,13.376835236541599
2005-11,14.238952536824879
2005-12,14.754098360655737
2006-01,15.270935960591133
2006-02,15.220949263502456
2006-03,14.796747967479677
2006-04,14.032258064516128
2006-05,13.120000000000001
2006-06,12.063492063492063
2006-07,10.90047393364929
2006-08,9.763779527559056
2006-09,8.47723704866562
2006-10,7.187499999999999
