Date,CR
1996-04,22.294372294372295
1996-05,23.010752688172044
1996-06,23.717948717948715
1996-07,24.680851063829788
1996-08,25.36997885835095
1996-09,26.05042016806723
1996-10,26.778242677824267
1996-11,27.234927234927238
1996-12,27.892561983471076
1997-01,28.54209445585216
1997-02,28.716904276985744
1997-03,29.1497975708502
1997-04,29.518072289156628
1997-05,29.4234592445328
1997-06,29.585798816568047
1997-07,29.296875
1997-08,29.013539651837522
1997-09,28.982725527831093
1997-10,28.517110266159694
1997-11,28.06026365348399
1997-12,26.95167286245353
1998-01,26.238532110091743
1998-02,25.58983666061706
1998-03,24.731182795698924
1998-04,23.893805309734514
1998-05,23.076923076923077
1998-06,22.279792746113987
1998-07,21.331058020477816
1998-08,20.236087689713322
1998-09,19.166666666666668
1998-10,18.151815181518153
1998-11,17.320261437908496
1998-12,16.15508885298869
1999-01,15.175718849840255
1999-02,14.240506329113925
1999-03,13.479623824451412
1999-04,12.558139534883722
1999-05,11.674347158218126
1999-06,10.80669710806697
1999-07,10.120845921450151
1999-08,9.295352323838081
1999-09,8.333333333333332
1999-10,7.6923076923076925
1999-11,7.0588235294117645
1999-12,6.44216691068814
2000-01,5.6686046511627906
2000-02,5.202312138728324
2000-03,4.741379310344827
2000-04,4.285714285714286
2000-05,3.977272727272727
2000-06,3.531073446327684
2000-07,3.2348804500703237
2000-08,3.0855539971949506
2000-09,2.937062937062937
2000-10,2.793296089385475
2000-11,2.6462395543175488
2000-12,2.781641168289291
2001-01,3.0513176144244105
2001-02,3.6011080332409975
2001-03,3.867403314917127
2001-04,3.8567493112947657
2001-05,3.988995873452544
2001-06,3.983516483516483
2001-07,3.9780521262002746
2001-08,4.252400548696845
2001-09,5.082417582417582
2001-10,6.043956043956044
2001-11,7.142857142857142
2001-12,8.253094910591471
2002-01,8.528198074277855
2002-02,8.104395604395604
2002-03,7.270233196159122
2002-04,6.301369863013699
2002-05,5.05464480874317
2002-06,4.092769440654844
2002-07,3.1335149863760217
2002-08,2.4489795918367347
2002-09,1.9021739130434785
2002-10,1.9021739130434785
2002-11,1.8995929443690638
2002-12,1.7591339648173208
2003-01,1.4804845222072678
2003-02,1.3368983957219251
2003-03,1.4627659574468086
2003-04,2.3872679045092835
2003-05,3.7037037037037033
2003-06,5.284015852047556
2003-07,7.12401055408971
2003-08,8.289473684210526
2003-09,8.49673202614379
2003-10,7.642487046632124
2003-11,6.153846153846154
2003-12,4.701397712833545
2004-01,4.182509505703422
2004-02,4.5743329097839895
2004-03,5.626598465473146
2004-04,6.829896907216495
2004-05,7.802340702210664
2004-06,8.51900393184797
2004-07,9.5112285336856
2004-08,10.756972111553784
2004-09,12.0
2004-10,13.066666666666665
2004-11,13.981358189081226
2004-12,14.627659574468085
2005-01,14.854111405835543
2005-02,14.511873350923482
2005-03,14.154652686762779
2005-04,13.341968911917098
2005-05,11.989795918367346
2005-06,10.915934755332497
2005-07,9.975369458128078
2005-08,9.59902794653706
2005-09,9.759036144578314
2005-10,10.589651022864018
2005-11,12.077294685990339
2005-12,13.592233009708737
2006-01,14.720194647201945
2006-02,14.945321992709598
2006-03,14.40677966101695
2006-04,13.630880579010856
2006-05,13.027744270205066
2006-06,12.681159420289855
2006-07,12.424607961399277
2006-08,11.630695443645084
2006-09,10.952380952380953
2006-10,9.787735849056604
2006-11,8.644859813084112
2006-12,7.65661252900232
2007-01,7.043879907621248
2007-02,6.451612903225806
2007-03,5.855338691159587
2007-04,5.6000000000000005
2007-05,5.466970387243736
2007-06,4.298642533936651
2007-07,1.5677491601343785
2007-08,-1.662971175166297
2007-09,-4.720087815587267
2007-10,-7.072905331882481
2007-11,-9.051724137931034
2007-12,-10.256410256410255
2008-01,-11.134676564156946
2008-02,-11.627906976744185
2008-03,-11.957671957671957
2008-04,-11.464968152866243
2008-05,-10.352187833511206
2008-06,-10.07502679528403
2008-07,-10.944206008583691
2008-08,-11.707841031149302
2008-09,-12.875536480686694
2008-10,-14.178302900107411
2008-11,-15.053763440860216
2008-12,-15.193965517241379
2009-01,-15.318230852211434
2009-02,-15.151515151515152
2009-03,-15.184381778741866
2009-04,-15.476190476190476
2009-05,-15.442764578833692
2009-06,-15.292841648590022
2009-07,-14.22271223814774
2009-08,-12.063134160090192
2009-09,-10.599078341013826
2009-10,-10.53864168618267
2009-11,-11.255924170616113
2009-12,-12.976190476190478
2010-01,-14.558472553699284
2010-02,-14.5933014354067
2010-03,-14.543269230769232
2010-04,-16.786570743405278
2010-05,-20.11904761904762
2010-06,-20.61978545887962
2010-07,-19.156626506024097
2010-08,-18.369829683698295
2010-09,-16.25615763546798
2010-10,-12.265331664580724
2010-11,-9.367088607594937
2010-12,-8.259212198221093
2011-01,-8.280254777070063
2011-02,-9.056122448979592
2011-03,-9.462915601023019
2011-04,-9.98719590268886
2011-05,-10.600255427841635
2011-06,-11.011523687580025
2011-07,-10.925449871465295
2011-08,-11.153846153846155
2011-09,-10.051546391752577
2011-10,-8.507853403141361
2011-11,-6.809078771695594
2011-12,-4.240766073871409
2012-01,-2.094972067039106
2012-02,-2.380952380952381
2012-03,-2.250351617440225
2012-04,-0.1440922190201729
2012-05,2.533532041728763
2012-06,2.7027027027027026
2012-07,1.4903129657228018
2012-08,0.5961251862891207
2012-09,-1.7647058823529411
2012-10,-5.420827389443652
2012-11,-7.12290502793296
2012-12,-7.340720221606649
2013-01,-6.944444444444445
2013-02,-6.311360448807854
2013-03,-5.790960451977401
2013-04,-4.836415362731152
2013-05,-4.0
2013-06,-3.1654676258992804
2013-07,-1.5873015873015872
2013-08,0.1443001443001443
2013-09,-0.14326647564469913
2013-10,0.28612303290414876
2013-11,1.7191977077363898
2013-12,2.7142857142857144
2014-01,4.136947218259629
2014-02,7.747489239598278
2014-03,11.366906474820144
2014-04,14.43001443001443
2014-05,18.459302325581394
2014-06,23.684210526315788
2014-07,28.928046989721
2014-08,33.48148148148148
2014-09,38.32335329341318
2014-10,41.6289592760181
2014-11,43.30827067669173
2014-12,45.59043348281017
2015-01,48.80597014925373
2015-02,50.74850299401198
2015-03,50.97451274362819
2015-04,53.064275037369214
2015-05,56.398809523809526
2015-06,57.652303120356606
2015-07,54.54545454545454
2015-08,51.5850144092219
2015-09,51.93687230989957
2015-10,52.353780313837376
2015-11,51.267605633802816
2015-12,49.65229485396384
2016-01,48.63013698630137
2016-02,47.13715046604528
2016-03,46.253229974160206
2016-04,45.90163934426229
2016-05,44.171779141104295
2016-06,39.59810874704492
2016-07,34.62414578587699
2016-08,31.96448390677026
2016-09,29.87012987012987
predictions,29.342929814165096
