Date,CR
1996-04,25.813449023861175
1996-05,26.50862068965517
1996-06,27.194860813704498
1996-07,27.81316348195329
1996-08,28.48101265822785
1996-09,29.079497907949794
1996-10,29.72972972972973
1996-11,30.103092783505154
1996-12,30.737704918032787
1997-01,30.628803245436103
1997-02,30.58350100603622
1997-03,30.538922155688624
1997-04,30.753968253968257
1997-05,30.451866404715126
1997-06,29.961089494163424
1997-07,29.423076923076923
1997-08,29.142857142857142
1997-09,28.436911487758948
1997-10,27.746741154562383
1997-11,26.838235294117645
1997-12,25.952813067150636
1998-01,24.910394265232974
1998-02,24.07079646017699
1998-03,22.9020979020979
1998-04,21.72413793103448
1998-05,20.954003407155025
1998-06,20.033670033670035
1998-07,18.77076411960133
1998-08,17.898193760262725
1998-09,16.85575364667747
1998-10,16.025641025641026
1998-11,14.896988906497624
1998-12,13.94984326018809
1999-01,13.043478260869565
1999-02,12.326656394453005
1999-03,11.46788990825688
1999-04,10.62215477996965
1999-05,9.63855421686747
1999-06,9.131736526946108
1999-07,8.320950965824665
1999-08,7.52212389380531
1999-09,6.89149560117302
1999-10,6.2682215743440235
1999-11,5.507246376811594
1999-12,4.610951008645533
2000-01,4.017216642754662
2000-02,3.2810271041369474
2000-03,2.844950213371266
2000-04,2.26628895184136
2000-05,1.5492957746478873
2000-06,1.1220196353436185
2000-07,0.8391608391608392
2000-08,0.5571030640668524
2000-09,0.13869625520110956
2000-10,-0.13812154696132595
2000-11,-0.13793103448275862
2000-12,-0.1375515818431912
2001-01,-0.13736263736263737
2001-02,-0.2743484224965706
2001-03,0.1371742112482853
2001-04,0.411522633744856
2001-05,0.4120879120879121
2001-06,-0.1371742112482853
2001-07,-0.5486968449931412
2001-08,-0.9602194787379973
2001-09,-1.3717421124828533
2001-10,-1.7832647462277091
2001-11,-2.0604395604395602
2001-12,-2.203856749311295
2002-01,-2.344827586206897
2002-02,-2.209944751381215
2002-03,-2.0746887966804977
2002-04,-1.8005540166204987
2002-05,-1.3869625520110958
2002-06,-1.1095700416088765
2002-07,-0.9708737864077669
2002-08,-1.2465373961218837
2002-09,-1.3850415512465373
2002-10,-1.6597510373443984
2002-11,-1.6574585635359116
2002-12,-1.5151515151515151
2003-01,-1.2379642365887207
2003-02,-0.5502063273727648
2003-03,-0.410958904109589
2003-04,0.1366120218579235
2003-05,1.094391244870041
2003-06,2.4725274725274726
2003-07,3.8620689655172415
2003-08,5.263157894736842
2003-09,6.815020862308763
2003-10,8.519553072625698
2003-11,10.37868162692847
2003-12,12.253521126760564
2004-01,13.841807909604519
2004-02,15.112994350282486
2004-03,15.96045197740113
2004-04,16.643159379407617
2004-05,17.29957805907173
2004-06,18.2328190743338
2004-07,19.607843137254903
2004-08,21.598877980364655
2004-09,23.595505617977526
2004-10,25.457102672292546
2004-11,26.685393258426966
2004-12,27.692307692307693
2005-01,28.412256267409468
2005-02,28.769017980636235
2005-03,29.160935350756535
2005-04,29.058663028649384
2005-05,28.68741542625169
2005-06,28.01608579088472
2005-07,27.224435590969453
2005-08,26.44736842105263
2005-09,25.520833333333332
2005-10,24.45302445302445
2005-11,22.998729351969505
2005-12,21.45545796737767
2006-01,19.975186104218363
2006-02,18.282208588957054
2006-03,16.808769792935443
2006-04,15.235792019347038
2006-05,13.42925659472422
2006-06,11.269276393831554
2006-07,9.133489461358314
2006-08,7.035755478662054
2006-09,5.0
2006-10,3.0269058295964126
2006-11,1.441241685144124
2006-12,-0.32858707557502737
2007-01,-1.9522776572668112
2007-02,-3.544575725026853
2007-03,-5.005324813631523
2007-04,-6.553911205073996
2007-05,-7.676130389064142
2007-06,-8.795811518324607
2007-07,-9.916492693110648
2007-08,-11.13423517169615
2007-09,-12.344398340248963
2007-10,-13.340227507755948
2007-11,-13.946280991735538
2007-12,-14.256198347107437
2008-01,-14.68459152016546
2008-02,-14.83402489626556
2008-03,-14.077163712200209
2008-04,-13.11647429171039
2008-05,-12.790697674418606
2008-06,-12.79317697228145
2008-07,-12.446351931330472
2008-08,-12.71551724137931
2008-09,-13.852813852813853
2008-10,-14.689880304678999
2008-11,-14.972677595628415
2008-12,-15.604395604395604
2009-01,-16.039823008849556
2009-02,-16.369710467706014
2009-03,-16.81614349775785
2009-04,-17.081447963800905
2009-05,-16.856492027334852
2009-06,-16.18828932261768
2009-07,-16.22247972190035
2009-08,-16.04215456674473
2009-09,-15.266272189349111
2009-10,-14.439140811455847
2009-11,-14.165666266506602
2009-12,-14.096385542168674
2010-01,-13.575757575757578
2010-02,-13.520097442143728
2010-03,-15.169902912621358
2010-04,-16.908212560386474
2010-05,-17.21212121212121
2010-06,-16.381418092909534
2010-07,-15.808823529411764
2010-08,-14.814814814814813
2010-09,-12.562814070351758
2010-10,-10.841836734693878
2010-11,-10.154241645244216
2010-12,-8.333333333333332
2011-01,-6.455862977602108
2011-02,-4.394141145139813
2011-03,-1.2129380053908356
2011-04,2.455661664392906
2011-05,4.52054794520548
2011-06,4.931506849315069
2011-07,6.500691562932228
2011-08,8.92608089260809
2011-09,9.776536312849162
