Date,CR
1996-04,12.813370473537605
1996-05,14.206128133704734
1996-06,15.32033426183844
1996-07,16.75977653631285
1996-08,18.156424581005588
1996-09,19.553072625698324
1996-10,20.891364902506965
1996-11,22.284122562674096
1996-12,23.61111111111111
1997-01,24.930747922437675
1997-02,26.170798898071624
1997-03,27.397260273972602
1997-04,28.96174863387978
1997-05,30.16304347826087
1997-06,31.351351351351354
1997-07,32.171581769437
1997-08,33.33333333333333
1997-09,34.12698412698413
1997-10,34.90813648293963
1997-11,35.324675324675326
1997-12,36.08247422680412
1998-01,36.47959183673469
1998-02,36.272040302267
1998-03,36.15960099750624
1998-04,35.80246913580247
1998-05,35.12195121951219
1998-06,34.54106280193236
1998-07,33.73205741626794
1998-08,32.38770685579196
1998-09,31.074766355140188
1998-10,29.262672811059907
1998-11,27.5626423690205
1998-12,25.617977528089884
1999-01,23.725055432372503
1999-02,21.397379912663755
1999-03,19.13978494623656
1999-04,16.73728813559322
1999-05,14.40501043841336
1999-06,12.139917695473251
1999-07,9.939148073022313
1999-08,7.8
1999-09,5.719921104536489
1999-10,3.8910505836575875
1999-11,2.3032629558541267
1999-12,0.5681818181818182
2000-01,-0.7476635514018692
2000-02,-1.8484288354898337
2000-03,-2.93040293040293
2000-04,-3.4545454545454546
2000-05,-4.1516245487364625
2000-06,-4.66786355475763
2000-07,-5.008944543828265
2000-08,-5.0
2000-09,-4.991087344028521
2000-10,-4.991087344028521
2000-11,-4.107142857142857
2000-12,-3.041144901610018
2001-01,-2.5089605734767026
2001-02,-2.338129496402878
2001-03,-1.9855595667870036
2001-04,-1.2704174228675136
2001-05,-0.5474452554744526
2001-06,0.5504587155963303
2001-07,1.8450184501845017
2001-08,2.9684601113172544
2001-09,4.291044776119403
2001-10,5.2434456928838955
2001-11,6.0037523452157595
2001-12,7.1563088512241055
2002-01,8.662900188323917
2002-02,10.734463276836157
2002-03,13.39622641509434
2002-04,16.0075329566855
2002-05,18.455743879472696
2002-06,20.715630885122412
2002-07,22.598870056497177
2002-08,24.06015037593985
2002-09,25.328330206378986
2002-10,26.454033771106943
2002-11,26.443202979515828
2002-12,26.014760147601475
2003-01,26.286764705882355
2003-02,27.440147329650095
2003-03,28.176795580110497
2003-04,29.044117647058826
2003-05,30.091743119266056
2003-06,31.02189781021898
2003-07,31.88405797101449
2003-08,32.972972972972975
2003-09,33.810375670840784
2003-10,34.87544483985765
2003-11,35.39823008849557
2003-12,34.973637961335676
2004-01,33.62218370883882
2004-02,31.122448979591837
2004-03,28.1198003327787
2004-04,24.18831168831169
2004-05,20.66772655007949
2004-06,17.31669266770671
2004-07,14.90015360983103
2004-08,13.18181818181818
2004-09,11.676646706586826
2004-10,10.83086053412463
2004-11,10.309278350515463
2004-12,9.51683748169839
2005-01,8.73362445414847
2005-02,7.803468208092486
2005-03,7.040229885057471
2005-04,5.84045584045584
2005-05,4.65444287729196
2005-06,2.9247910863509747
2005-07,0.9615384615384616
2005-08,-1.2195121951219512
2005-09,-3.342245989304813
2005-10,-5.540897097625329
2005-11,-6.928104575163399
2005-12,-7.8125
2006-01,-8.819714656290532
2006-02,-9.33852140077821
2006-03,-9.740259740259742
2006-04,-9.803921568627452
2006-05,-10.013175230566535
2006-06,-10.106382978723403
2006-07,-10.294117647058822
2006-08,-10.307898259705489
2006-09,-10.32171581769437
2006-10,-10.7095046854083
2006-11,-11.081441922563418
2006-12,-11.096256684491978
2007-01,-11.244979919678714
2007-02,-11.126005361930295
2007-03,-10.87248322147651
2007-04,-10.632570659488561
2007-05,-10.646900269541778
2007-06,-10.825439783491204
2007-07,-10.884353741496598
2007-08,-10.699588477366255
2007-09,-10.78838174273859
2007-10,-10.614525139664805
2007-11,-10.674157303370785
2007-12,-10.310734463276836
2008-01,-9.672830725462305
2008-02,-9.585121602288984
2008-03,-9.20863309352518
2008-04,-7.971014492753622
2008-05,-6.734992679355783
2008-06,-5.621301775147929
2008-07,-5.216095380029806
2008-08,-6.119402985074627
2008-09,-6.576980568011958
2008-10,-6.896551724137931
2008-11,-8.708708708708707
2008-12,-9.774436090225564
2009-01,-9.803921568627452
2009-02,-10.85972850678733
2009-03,-12.5
2009-04,-14.006024096385541
2009-05,-14.479638009049776
2009-06,-13.353566009104703
2009-07,-12.67175572519084
2009-08,-13.210445468509985
2009-09,-12.4031007751938
2009-10,-11.25
2009-11,-10.220125786163523
2009-12,-10.236220472440944
2010-01,-10.551181102362204
2010-02,-10.601265822784809
2010-03,-10.776545166402537
2010-04,-11.338582677165354
2010-05,-11.930926216640502
2010-06,-12.539184952978054
2010-07,-12.264150943396226
2010-08,-10.333863275039745
2010-09,-8.959999999999999
2010-10,-7.4074074074074066
2010-11,-5.427631578947369
2010-12,-5.0
2011-01,-5.016722408026756
2011-02,-3.8917089678511
2011-03,-2.2375215146299485
2011-04,-1.0507880910683012
2011-05,-0.3527336860670194
2011-06,-1.2259194395796849
2011-07,-1.7482517482517483
2011-08,0.17699115044247787
2011-09,-0.35398230088495575
2011-10,-2.464788732394366
2011-11,-3.1523642732049035
2011-12,-2.1052631578947367
2012-01,-1.584507042253521
2012-02,-1.238938053097345
2012-03,-1.7761989342806392
2012-04,-1.9538188277087036
2012-05,-1.9607843137254901
2012-06,-1.971326164874552
2012-07,-2.3297491039426523
2012-08,-3.900709219858156
2012-09,-5.448154657293498
2012-10,-5.913043478260869
2012-11,-4.695652173913043
2012-12,-3.1578947368421053
2013-01,-2.640845070422535
2013-02,-1.936619718309859
2013-03,-1.584507042253521
2013-04,-0.8849557522123894
2013-05,-1.0619469026548671
