Date,CR
1996-04,9.363957597173144
1996-05,9.15492957746479
1996-06,8.947368421052632
1996-07,8.916083916083917
1996-08,8.710801393728223
1996-09,8.333333333333332
1996-10,8.304498269896193
1996-11,7.917383820998279
1996-12,7.876712328767123
1997-01,7.836456558773425
1997-02,7.627118644067797
1997-03,7.77027027027027
1997-04,7.73109243697479
1997-05,7.872696817420436
1997-06,7.833333333333334
1997-07,7.973421926910299
1997-08,8.291873963515755
1997-09,8.429752066115702
1997-10,8.5667215815486
1997-11,8.866995073891626
1997-12,9.165302782324058
1998-01,9.283387622149837
1998-02,9.577922077922079
1998-03,9.886547811993516
1998-04,10.177705977382875
1998-05,10.64516129032258
1998-06,10.950080515297907
1998-07,11.075441412520064
1998-08,11.378205128205128
1998-09,11.858974358974358
1998-10,11.821086261980831
1998-11,12.121212121212121
1998-12,12.222222222222221
1999-01,12.322274881516588
1999-02,12.598425196850393
1999-03,12.539184952978054
1999-04,12.480499219968799
1999-05,12.267080745341614
1999-06,12.210200927357032
1999-07,12.0
1999-08,11.791730474732006
1999-09,11.28048780487805
1999-10,10.925644916540213
1999-11,10.558069381598793
1999-12,10.044977511244378
2000-01,9.687034277198212
2000-02,9.333333333333334
2000-03,8.997050147492626
2000-04,8.651026392961878
2000-05,8.16326530612245
2000-06,7.6923076923076925
2000-07,7.369942196531793
2000-08,6.762589928057554
2000-09,6.303724928366762
2000-10,6.0
2000-11,5.547652916073969
2000-12,5.233380480905233
2001-01,5.063291139240507
2001-02,4.895104895104895
2001-03,4.596100278551532
2001-04,4.438280166435506
2001-05,4.564315352697095
2001-06,4.683195592286501
2001-07,5.357142857142857
2001-08,6.164383561643835
2001-09,7.123287671232877
2001-10,7.660738714090288
2001-11,7.503410641200546
2001-12,7.220708446866484
2002-01,6.7934782608695645
2002-02,6.639566395663957
2002-03,7.171853856562922
2002-04,8.097165991902834
2002-05,9.433962264150944
2002-06,10.91644204851752
2002-07,11.978465679676985
2002-08,12.93800539083558
2002-09,13.477088948787062
2002-10,13.746630727762804
2002-11,13.746630727762804
2002-12,13.709677419354838
2003-01,13.654618473895583
2003-02,13.600000000000001
2003-03,13.581890812250332
2003-04,13.014608233731739
2003-05,11.772486772486772
2003-06,10.0
2003-07,7.6923076923076925
2003-08,5.548387096774193
2003-09,3.9641943734015346
2003-10,3.176620076238882
2003-11,3.5532994923857872
2003-12,4.193138500635324
2004-01,4.961832061068702
2004-02,5.717916137229987
2004-03,6.186868686868687
2004-04,6.6167290886392
2004-05,6.896551724137931
2004-06,7.290400972053463
2004-07,7.6923076923076925
2004-08,8.353221957040573
2004-09,8.788598574821853
2004-10,9.004739336492891
2004-11,8.886255924170616
2004-12,8.274231678486997
2005-01,7.302709069493522
2005-02,5.868544600938967
2005-03,4.220398593200469
2005-04,2.5851938895417157
2005-05,1.7751479289940828
2005-06,1.674641148325359
2005-07,2.3002421307506054
2005-08,3.6674816625916873
2005-09,5.535055350553505
2005-10,7.635467980295567
2005-11,9.558823529411764
2005-12,11.463414634146343
2006-01,13.090909090909092
2006-02,13.942307692307693
2006-03,13.912009512485138
2006-04,12.763466042154567
2006-05,11.29032258064516
2006-06,9.173272933182334
2006-07,7.03125
2006-08,4.5154185022026425
2006-09,2.292576419213974
2006-10,0.32608695652173914
2006-11,-0.9793253536452665
2006-12,-1.8558951965065504
2007-01,-2.305159165751921
2007-02,-2.2172949002217295
2007-03,-1.4623172103487065
2007-04,-0.3436426116838488
2007-05,0.5813953488372093
2007-06,1.5294117647058825
2007-07,2.603550295857988
2007-08,3.1839622641509435
2007-09,2.6806526806526807
2007-10,0.9153318077803204
2007-11,-1.5659955257270695
2007-12,-4.157549234135667
2008-01,-6.430868167202572
2008-02,-7.9113924050632916
2008-03,-8.663883089770355
2008-04,-9.034267912772584
2008-05,-9.006211180124224
2008-06,-7.987551867219916
2008-07,-6.986444212721585
2008-08,-6.8493150684931505
2008-09,-6.937033084311634
2008-10,-5.850487540628386
2008-11,-4.395604395604396
2008-12,-3.5595105672969964
2009-01,-3.258426966292135
2009-02,-2.1541950113378685
2009-03,-1.141552511415525
2009-04,0.3448275862068966
2009-05,0.6936416184971098
2009-06,0.0
2009-07,-1.6147635524798154
2009-08,-2.2857142857142856
2009-09,-1.4755959137343928
2009-10,0.7936507936507936
2009-11,2.0454545454545454
2009-12,2.73972602739726
2010-01,2.7491408934707904
2010-02,1.718213058419244
2010-03,0.2285714285714286
2010-04,-0.684931506849315
2010-05,-1.023890784982935
2010-06,-1.8038331454340473
2010-07,-2.690582959641256
2010-08,-1.244343891402715
2010-09,0.45871559633027525
2010-10,-1.2658227848101267
2010-11,-3.4482758620689653
2010-12,-2.5374855824682814
2011-01,-1.0452961672473868
2011-02,-0.9269988412514484
2011-03,-0.9237875288683602
2011-04,-2.520045819014891
2011-05,-3.329506314580941
2011-06,-2.549246813441483
2011-07,-1.5240328253223916
2011-08,-1.6374269005847955
2011-09,-2.6497695852534564
2011-10,-4.161979752530934
2011-11,-5.011135857461024
2011-12,-4.777777777777778
2012-01,-3.79041248606466
2012-02,-2.364864864864865
2012-03,-0.34207525655644244
2012-04,2.7586206896551726
2012-05,5.057471264367816
2012-06,6.3145809414466125
2012-07,7.4884792626728105
2012-08,5.612829324169531
2012-09,3.3105022831050226
2012-10,4.428904428904429
2012-11,7.261904761904763
2012-12,6.8639053254437865
2013-01,6.455399061032864
2013-02,6.783625730994151
2013-03,7.6923076923076925
2013-04,9.518213866039952
2013-05,12.114014251781473
2013-06,13.555291319857313
2013-07,15.95238095238095
2013-08,18.311533888228297
2013-09,19.881656804733726
2013-10,20.070422535211268
2013-11,22.157092614302464
2013-12,23.453908984830804
2014-01,23.638470451911935
2014-02,23.52941176470588
2014-03,22.19679633867277
2014-04,18.568232662192393
2014-05,15.207877461706785
2014-06,13.606911447084233
2014-07,13.076098606645232
2014-08,14.859002169197396
2014-09,18.121546961325965
2014-10,22.544642857142858
