Date,CR
1996-04,-10.772501771793054
1996-05,-9.864188706218728
1996-06,-8.946608946608947
1996-07,-7.938820101966497
1996-08,-6.906686260102865
1996-09,-5.782060785767236
1996-10,-4.630321135175504
1996-11,-3.4560480841472576
1996-12,-2.0392749244712993
1997-01,-0.7587253414264037
1997-02,0.6097560975609756
1997-03,1.992337164750958
1997-04,3.4668721109399074
1997-05,5.034856700232377
1997-06,6.46417445482866
1997-07,8.072100313479623
1997-08,9.527559055118111
1997-09,11.075949367088606
1997-10,12.619047619047619
1997-11,14.319809069212411
1997-12,15.910898965791567
1998-01,17.501988862370723
1998-02,18.998410174880764
1998-03,20.49245432883241
1998-04,22.081016679904685
1998-05,23.39413164155432
1998-06,24.881141045958795
1998-07,26.265822784810126
1998-08,27.545382794001576
1998-09,28.87490165224233
1998-10,30.148786217697733
1998-11,31.439688715953306
1998-12,32.53662297609869
1999-01,33.79204892966361
1999-02,34.84848484848485
1999-03,35.987978963185576
1999-04,37.00670141474311
1999-05,37.684365781710916
1999-06,38.47841989758595
1999-07,39.08629441624365
1999-08,39.68368080517613
1999-09,40.24216524216524
1999-10,40.662438336856944
1999-11,40.91858037578288
1999-12,41.11187371310913
2000-01,41.23222748815166
2000-02,41.14896459585838
2000-03,41.00197758734344
2000-04,40.72869225764476
2000-05,40.29562982005142
2000-06,39.59390862944163
2000-07,38.721804511278194
2000-08,37.93316831683168
2000-09,37.11843711843712
2000-10,36.40192539109506
2000-11,35.050325636471285
2000-12,33.275159976730656
2001-01,32.17142857142857
2001-02,31.629213483146067
2001-03,30.662983425414364
2001-04,29.293478260869566
2001-05,28.012854847348688
2001-06,26.94136291600634
2001-07,26.43378519290928
2001-08,26.299536798764795
2001-09,26.256983240223462
2001-10,26.152304609218437
2001-11,25.97530864197531
2001-12,25.632295719844358
2002-01,25.023969319271334
2002-02,24.42025556081401
2002-03,24.076671341748483
2002-04,24.50300508552936
2002-05,26.019239578561614
2002-06,28.59090909090909
2002-07,31.79765130984643
2002-08,35.08299685957829
2002-09,38.11219946571683
2002-10,40.670489633877374
2002-11,43.44585708022797
2002-12,46.31165429943256
2003-01,48.07609165585819
2003-02,49.039692701664535
2003-03,50.40169133192389
2003-04,51.99663724253888
2003-05,53.263598326359826
2003-06,53.890969621306695
2003-07,53.484536082474236
2003-08,52.037489812550945
2003-09,50.0402252614642
2003-10,47.736298649722
2003-11,45.11956095648765
2003-12,42.39256678281069
2004-01,40.260736196319016
2004-02,38.79802206162039
2004-03,38.13112283345893
2004-04,37.6903082064612
2004-05,36.85932388222465
2004-06,35.03004595263344
2004-07,32.145305003427005
2004-08,28.296247093988708
2004-09,24.210186976144424
2004-10,20.319849482596425
2004-11,16.931540342298288
2004-12,14.021479713603819
2005-01,11.503649635036496
2005-02,8.963344788087056
2005-03,6.4661231374754005
2005-04,3.844026548672566
2005-05,1.2285012285012284
2005-06,-1.1087074094104923
2005-07,-2.9285330467490596
2005-08,-4.261592066470115
2005-09,-5.227882037533512
2005-10,-6.021505376344086
2005-11,-6.807131280388978
2005-12,-7.6128330614464375
