Date,CR
1996-04,6.8181818181818175
1996-05,7.2562358276643995
1996-06,7.6923076923076925
1996-07,8.126410835214447
1996-08,8.558558558558559
1996-09,8.98876404494382
1996-10,9.417040358744394
1996-11,9.843400447427292
1996-12,10.290827740492169
1997-01,10.714285714285714
1997-02,11.358574610244988
1997-03,11.777777777777777
1997-04,12.416851441241686
1997-05,12.803532008830022
1997-06,13.43612334801762
1997-07,13.596491228070176
1997-08,14.22319474835886
1997-09,14.37908496732026
1997-10,14.565217391304348
1997-11,14.75054229934924
1997-12,14.71861471861472
1998-01,14.439655172413794
1998-02,14.163090128755366
1998-03,13.88888888888889
1998-04,13.829787234042554
1998-05,13.31923890063425
1998-06,12.815126050420167
1998-07,12.31732776617954
1998-08,11.825726141078837
1998-09,11.134020618556702
1998-10,10.450819672131148
1998-11,9.775967413441954
1998-12,9.127789046653144
1999-01,8.266129032258064
1999-02,7.3999999999999995
1999-03,6.560636182902585
1999-04,5.9171597633136095
1999-05,5.283757338551859
1999-06,4.660194174757281
1999-07,4.247104247104247
1999-08,3.4482758620689653
1999-09,3.0476190476190474
1999-10,2.6565464895635675
1999-11,2.0793950850661624
1999-12,1.509433962264151
2000-01,1.1299435028248588
2000-02,0.7518796992481203
2000-03,0.7504690431519699
2000-04,0.5607476635514018
2000-05,0.7462686567164178
2000-06,0.931098696461825
2000-07,1.1152416356877324
2000-08,1.1131725417439702
2000-09,1.2987012987012987
2000-10,1.4842300556586272
2000-11,1.6697588126159555
2000-12,1.858736059479554
2001-01,1.675977653631285
2001-02,0.931098696461825
2001-03,0.9328358208955223
2001-04,1.303538175046555
2001-05,2.0446096654275094
2001-06,3.153988868274583
2001-07,4.2592592592592595
2001-08,5.37037037037037
2001-09,5.914972273567468
2001-10,6.654343807763401
2001-11,7.4074074074074066
2001-12,8.364312267657994
2002-01,8.938547486033519
2002-02,9.514925373134329
2002-03,9.683426443202979
2002-04,9.851301115241636
2002-05,10.0
2002-06,10.14760147601476
2002-07,10.294117647058822
2002-08,10.825688073394495
2002-09,11.355311355311356
2002-10,12.248628884826324
2002-11,14.233576642335766
2002-12,17.7007299270073
2003-01,22.344322344322347
2003-02,27.30627306273063
2003-03,30.129390018484287
2003-04,29.77941176470588
2003-05,27.322404371584703
2003-06,23.92086330935252
2003-07,20.959147424511546
2003-08,18.98066783831283
2003-09,18.1500872600349
2003-10,17.504332755632582
2003-11,17.24137931034483
2003-12,16.638078902229847
2004-01,16.41025641025641
2004-02,16.35434412265758
2004-03,16.6383701188455
2004-04,17.089678510998308
2004-05,17.34006734006734
2004-06,17.587939698492463
2004-07,17.833333333333336
2004-08,17.715231788079468
2004-09,17.434210526315788
2004-10,16.449511400651463
2004-11,14.217252396166133
2004-12,10.542635658914728
2005-01,6.287425149700598
2005-02,2.608695652173913
2005-03,0.5681818181818182
2005-04,0.424929178470255
2005-05,1.7167381974248928
2005-06,3.6284470246734397
2005-07,5.286343612334802
2005-08,6.499261447562777
2005-09,6.942392909896602
2005-10,7.227138643067847
2005-11,7.205882352941176
2005-12,7.205882352941176
2006-01,6.901615271659324
2006-02,6.44216691068814
2006-03,5.822416302765648
2006-04,5.057803468208093
2006-05,4.304160688665711
2006-06,3.418803418803419
2006-07,2.6874115983026874
2006-08,2.250351617440225
2006-09,1.9607843137254901
2006-10,1.9580419580419581
2006-11,1.8181818181818181
2006-12,2.1037868162692845
2007-01,2.2535211267605635
2007-02,2.401129943502825
2007-03,2.5423728813559325
2007-04,2.538787023977433
2007-05,2.250351617440225
2007-06,1.5406162464985995
2007-07,0.8368200836820083
2007-08,-0.27739251040221913
2007-09,-0.9668508287292817
2007-10,-1.7881705639614855
2007-11,-2.4691358024691357
2007-12,-2.880658436213992
2008-01,-2.8846153846153846
2008-02,-2.4759284731774414
2008-03,-2.8885832187070153
2008-04,-3.576341127922971
2008-05,-3.851444291609354
2008-06,-3.443526170798898
2008-07,-3.581267217630854
2008-08,-4.264099037138927
2008-09,-4.670329670329671
2008-10,-5.075445816186557
2008-11,-5.906593406593406
2008-12,-6.868131868131869
2009-01,-7.162534435261708
2009-02,-7.448275862068964
2009-03,-8.1267217630854
2009-04,-8.253094910591471
2009-05,-7.977991746905088
2009-06,-7.448275862068964
2009-07,-7.192254495159059
2009-08,-6.397774687065369
2009-09,-5.997210599721059
2009-10,-5.322128851540616
2009-11,-4.641350210970464
2009-12,-4.23728813559322
2010-01,-3.818953323903819
2010-02,-3.9492242595204514
2010-03,-3.6827195467422094
2010-04,-3.2810271041369474
2010-05,-3.004291845493562
2010-06,-3.2810271041369474
2010-07,-2.7142857142857144
2010-08,-2.2988505747126435
2010-09,-2.4495677233429394
2010-10,-2.8901734104046244
2010-11,-2.18978102189781
2010-12,-1.3274336283185841
2011-01,-1.0385756676557862
2011-02,-1.3412816691505216
2011-03,-1.3493253373313343
2011-04,-1.9490254872563717
2011-05,-2.690582959641256
2011-06,-3.5767511177347244
2011-07,-4.172876304023846
2011-08,-5.052005943536404
2011-09,-6.231454005934718
2011-10,-7.100591715976331
2011-11,-6.932153392330384
2011-12,-6.784660766961652
2012-01,-8.38235294117647
2012-02,-9.691629955947137
2012-03,-9.705882352941178
2012-04,-9.587020648967552
2012-05,-9.882005899705016
2012-06,-10.176991150442479
2012-07,-10.866372980910425
2012-08,-10.294117647058822
2012-09,-9.010339734121123
2012-10,-8.035714285714286
2012-11,-8.059701492537313
2012-12,-8.071748878923767
2013-01,-7.646176911544228
2013-02,-7.552870090634441
2013-03,-7.90273556231003
2013-04,-7.79816513761468
2013-05,-7.2196620583717355
2013-06,-5.7187017001545595
2013-07,-3.8880248833592534
2013-08,-2.660406885758998
2013-09,-1.1075949367088607
2013-10,0.3184713375796179
2013-11,0.9508716323296356
2013-12,1.89873417721519
2014-01,4.333868378812198
2014-02,6.829268292682928
2014-03,7.980456026058631
2014-04,8.809135399673735
2014-05,9.328968903436989
2014-06,9.688013136289
2014-07,9.884678747940692
2014-08,9.344262295081968
2014-09,9.253246753246753
2014-10,10.194174757281553
2014-11,11.363636363636363
2014-12,12.195121951219512
2015-01,12.337662337662337
2015-02,12.091503267973856
2015-03,12.211221122112212
2015-04,12.769485903814262
2015-05,12.91390728476821
2015-06,11.639344262295081
2015-07,8.89967637540453
2015-08,5.94855305466238
2015-09,2.4
2015-10,-0.31746031746031744
2015-11,-1.726844583987441
2015-12,-2.329192546583851
2016-01,-1.3846153846153846
2016-02,1.21765601217656
2016-03,4.223227752639517
2016-04,6.446776611694154
2016-05,7.934131736526946
2016-06,8.233532934131736
2016-07,8.845577211394302
2016-08,11.394302848575713
2016-09,13.224368499257059
predictions,11.753025936667235
