Date,CR
1996-04,6.279251170046801
1996-05,6.140691799455888
1996-06,6.0852713178294575
1996-07,5.950540958268934
1996-08,5.895953757225433
1996-09,5.803228285933897
1996-10,5.747126436781609
1996-11,5.704441041347627
1996-12,5.659655831739962
1997-01,5.602134146341464
1997-02,5.652503793626707
1997-03,5.711043872919818
1997-04,5.809128630705394
1997-05,5.8690744920993225
1997-06,6.008261359369133
1997-07,6.107156238291496
1997-08,6.282722513089005
1997-09,6.4179104477611935
1997-10,6.5897244973938935
1997-11,6.73613695571269
1997-12,6.842692450725177
1998-01,6.968124536693847
1998-02,7.195571955719557
1998-03,7.508281192491719
1998-04,7.779816513761467
1998-05,8.128890516294398
1998-06,8.439897698209718
1998-07,8.789204959883296
1998-08,9.20669577874818
1998-09,9.662186705412278
1998-10,10.181159420289855
1998-11,10.720753350235421
1998-12,11.255881288454578
1999-01,11.872970046914471
1999-02,12.567324955116696
1999-03,13.452593917710196
1999-04,14.331550802139038
1999-05,15.316275764036957
1999-06,16.294721927027982
1999-07,17.40819209039548
1999-08,18.508092892329344
1999-09,19.705469845722302
1999-10,20.957038071952496
1999-11,22.17573221757322
1999-12,23.355377654020188
2000-01,24.532224532224532
2000-02,25.783132530120483
2000-03,27.148236905169465
2000-04,28.46441947565543
2000-05,29.66474771418896
2000-06,30.89622641509434
2000-07,32.08179684880992
2000-08,33.188937020993
2000-09,34.28287512421331
2000-10,34.791187109503454
2000-11,37.68400392541707
2000-12,41.76968119713728
2001-01,43.16129032258065
2001-02,41.49920255183413
2001-03,40.2712078208767
2001-04,39.16432803242906
2001-05,38.058551617873654
2001-06,37.00883338409991
2001-07,35.69924812030075
2001-08,34.3230403800475
2001-09,33.0697129466901
2001-10,32.19751660410049
2001-11,31.76369863013699
2001-12,31.376975169300223
2002-01,30.884808013355592
2002-02,30.405035577449368
2002-03,29.940764674205706
2002-04,29.87012987012987
2002-05,30.373465656829456
2002-06,31.325611325611323
2002-07,32.56345177664975
2002-08,33.62521891418564
2002-09,34.4597927972373
2002-10,35.520858746035614
2002-11,33.87978142076503
2002-12,30.748049564020192
2003-01,29.90085624155025
2003-02,31.582506762849416
2003-03,32.688848920863315
2003-04,33.676898946896706
2003-05,34.598214285714285
2003-06,35.46020453534904
2003-07,36.391843971631204
2003-08,37.157382847038015
2003-09,37.24411182038301
2003-10,36.282219309742246
2003-11,34.4162876326619
2003-12,32.06615120274915
2004-01,29.676870748299322
2004-02,27.303252885624346
2004-03,25.196850393700785
2004-04,23.04081632653061
2004-05,20.753205128205128
2004-06,18.13014504116033
2004-07,15.374305954432318
2004-08,12.90020595394121
2004-09,10.842047330764998
2004-10,9.126912691269128
2004-11,7.755102040816326
2004-12,6.528606528606529
2005-01,5.099739809193409
2005-02,3.409285591913654
2005-03,1.3893595391392748
2005-04,-1.0559839088166276
2005-05,-3.8308457711442783
2005-06,-6.729033316921057
2005-07,-9.506012349691257
2005-08,-11.86140209508461
2005-09,-13.600641539695268
2005-10,-14.64978361916974
2005-11,-14.824363519174991
2005-12,-14.116116441697837
2006-01,-12.901639344262295
