Date,CR
1996-04,29.943502824858758
1996-05,30.16759776536313
1996-06,30.555555555555557
1996-07,28.96174863387978
1996-08,29.347826086956523
1996-09,28.49462365591398
1996-10,28.342245989304814
1996-11,27.513227513227513
1996-12,26.701570680628272
1997-01,25.257731958762886
1997-02,23.97959183673469
1997-03,23.232323232323232
1997-04,21.393034825870647
1997-05,20.792079207920793
1997-06,18.536585365853657
1997-07,17.391304347826086
1997-08,15.238095238095239
1997-09,13.615023474178404
1997-10,12.558139534883722
1997-11,10.550458715596331
1997-12,9.545454545454547
1998-01,7.623318385650224
1998-02,6.1946902654867255
1998-03,4.824561403508771
1998-04,3.91304347826087
1998-05,2.1459227467811157
1998-06,1.702127659574468
1998-07,1.2711864406779663
1998-08,0.0
1998-09,-0.41841004184100417
1998-10,-0.4166666666666667
1998-11,-0.8298755186721992
1998-12,-0.8264462809917356
1999-01,-1.2345679012345678
1999-02,-0.823045267489712
1999-03,-1.2295081967213115
1999-04,-0.819672131147541
1999-05,-0.4098360655737705
1999-06,0.823045267489712
1999-07,1.2345679012345678
1999-08,1.6528925619834711
1999-09,2.066115702479339
1999-10,2.479338842975207
1999-11,3.319502074688797
1999-12,3.7344398340248963
2000-01,4.583333333333333
2000-02,5.416666666666667
2000-03,6.2761506276150625
2000-04,7.112970711297072
2000-05,7.563025210084033
2000-06,7.949790794979079
2000-07,8.368200836820083
2000-08,9.243697478991598
2000-09,9.243697478991598
2000-10,9.623430962343097
2000-11,10.0418410041841
2000-12,9.583333333333334
2001-01,10.0
2001-02,9.95850622406639
2001-03,10.37344398340249
2001-04,10.743801652892563
2001-05,11.11111111111111
2001-06,10.612244897959183
2001-07,10.569105691056912
2001-08,10.569105691056912
2001-09,10.526315789473683
2001-10,10.887096774193548
2001-11,11.244979919678714
2001-12,11.600000000000001
2002-01,12.350597609561753
2002-02,12.25296442687747
2002-03,12.992125984251967
2002-04,12.890625
2002-05,13.671875
2002-06,14.34108527131783
2002-07,15.057915057915059
2002-08,15.769230769230768
2002-09,16.923076923076923
2002-10,17.17557251908397
2002-11,17.870722433460077
2002-12,19.011406844106464
2003-01,20.454545454545457
2003-02,21.50943396226415
2003-03,22.18045112781955
2003-04,22.761194029850746
2003-05,22.59259259259259
2003-06,22.878228782287824
2003-07,23.161764705882355
2003-08,23.52941176470588
2003-09,24.175824175824175
2003-10,24.363636363636363
2003-11,23.826714801444044
2003-12,23.655913978494624
2004-01,22.69503546099291
2004-02,22.183098591549296
2004-03,20.905923344947734
2004-04,20.069204152249135
2004-05,19.587628865979383
2004-06,18.64406779661017
2004-07,18.456375838926174
2004-08,18.93687707641196
2004-09,19.078947368421055
2004-10,19.218241042345277
2004-11,19.35483870967742
2004-12,19.169329073482427
2005-01,17.92452830188679
2005-02,17.080745341614907
2005-03,16.615384615384617
2005-04,15.80547112462006
2005-05,16.012084592145015
2005-06,16.216216216216218
2005-07,16.417910447761194
2005-08,17.261904761904763
2005-09,17.10914454277286
2005-10,16.95906432748538
2005-11,17.20116618075802
2005-12,17.101449275362317
2006-01,17.63005780346821
2006-02,18.443804034582133
2006-03,19.596541786743515
2006-04,21.037463976945244
2006-05,22.126436781609197
2006-06,22.285714285714285
2006-07,21.246458923512748
2006-08,19.273743016759777
2006-09,17.67955801104972
2006-10,16.120218579234972
2006-11,14.594594594594595
2006-12,13.136729222520108
2007-01,12.0
2007-02,11.140583554376658
2007-03,10.026385224274406
2007-04,9.186351706036746
2007-05,8.072916666666668
2007-06,6.718346253229974
2007-07,4.871794871794872
2007-08,3.0456852791878175
2007-09,2.0151133501259446
2007-10,1.0
2007-11,0.4975124378109453
2007-12,0.0
2008-01,-0.7371007371007371
2008-02,-1.4598540145985401
2008-03,-2.4096385542168677
2008-04,-3.571428571428571
2008-05,-4.470588235294118
2008-06,-4.672897196261682
2008-07,-3.9719626168224296
2008-08,-3.747072599531616
2008-09,-3.9906103286384975
2008-10,-4.470588235294118
2008-11,-4.481132075471698
2008-12,-4.028436018957346
2009-01,-3.571428571428571
2009-02,-3.1026252983293556
2009-03,-1.6786570743405276
2009-04,-1.201923076923077
2009-05,-1.2048192771084338
2009-06,-1.2106537530266344
2009-07,0.0
2009-08,1.477832512315271
2009-09,1.9753086419753085
2009-10,1.9801980198019802
2009-11,2.2277227722772275
2009-12,3.217821782178218
2010-01,4.207920792079208
2010-02,4.938271604938271
2010-03,5.185185185185185
2010-04,5.432098765432099
2010-05,5.665024630541872
2010-06,5.147058823529411
2010-07,3.8929440389294405
2010-08,3.64963503649635
2010-09,4.400977995110025
2010-10,5.41871921182266
2010-11,5.185185185185185
2010-12,4.444444444444445
2011-01,4.938271604938271
2011-02,5.41871921182266
2011-03,4.634146341463414
2011-04,4.13625304136253
2011-05,4.146341463414634
2011-06,5.637254901960785
2011-07,7.090464547677261
2011-08,7.766990291262135
2011-09,7.990314769975787
2011-10,9.70873786407767
2011-11,10.653753026634384
2011-12,10.311750599520384
2012-01,8.076009501187649
2012-02,4.235294117647059
2012-03,1.1737089201877933
2012-04,-0.702576112412178
2012-05,-2.097902097902098
2012-06,-2.564102564102564
2012-07,-2.576112412177986
2012-08,-2.8169014084507045
2012-09,-3.51288056206089
2012-10,-3.7383177570093453
2012-11,-2.5821596244131455
2012-12,-1.1820330969267139
2013-01,-1.8823529411764703
2013-02,-2.336448598130841
2013-03,-1.6317016317016315
2013-04,-0.7009345794392523
2013-05,0.0
2013-06,-1.3921113689095126
2013-07,-3.1963470319634704
2013-08,-4.054054054054054
2013-09,-3.587443946188341
2013-10,-4.424778761061947
2013-11,-5.032822757111598
2013-12,-5.217391304347826
2014-01,-3.9560439560439558
2014-02,-1.580135440180587
2014-03,1.6241299303944314
2014-04,4.245283018867925
2014-05,6.428571428571428
2014-06,7.894736842105263
2014-07,9.134615384615383
2014-08,10.628019323671497
2014-09,11.650485436893204
2014-10,11.407766990291263
2014-11,10.120481927710843
2014-12,9.090909090909092
2015-01,9.832134292565947
2015-02,9.808612440191387
2015-03,8.530805687203792
2015-04,7.529411764705881
2015-05,6.791569086651054
2015-06,7.294117647058823
2015-07,8.254716981132075
2015-08,8.215962441314554
2015-09,7.209302325581396
2015-10,7.4074074074074066
2015-11,7.373271889400922
2015-12,6.8807339449541285
2016-01,7.551487414187644
2016-02,10.321100917431194
2016-03,12.785388127853881
2016-04,14.027149321266968
2016-05,14.541387024608502
2016-06,14.19068736141907
2016-07,12.114537444933921
2016-08,10.698689956331878
2016-09,10.652173913043478
predictions,11.356398625091767
