Date,CR
1996-04,13.267813267813267
1996-05,13.46389228886169
1996-06,13.675213675213676
1996-07,13.763702801461633
1996-08,13.713592233009708
1996-09,13.801452784503631
1996-10,14.009661835748794
1996-11,14.199759326113117
1996-12,14.217443249701315
1997-01,14.353499406880191
1997-02,14.352941176470587
1997-03,14.502923976608187
1997-04,14.651162790697676
1997-05,14.583333333333334
1997-06,14.53287197231834
1997-07,14.351320321469574
1997-08,14.416475972540047
1997-09,14.236902050113894
1997-10,14.188422247446084
1997-11,13.99548532731377
1997-12,13.885778275475925
1998-01,13.873473917869033
1998-02,13.751375137513753
1998-03,13.646288209606988
1998-04,13.449023861171366
1998-05,13.160733549083064
1998-06,12.88936627282492
1998-07,12.526766595289079
1998-08,12.273212379935966
1998-09,12.02127659574468
1998-10,11.758474576271187
1998-11,11.485774499473129
1998-12,10.98326359832636
1999-01,10.78838174273859
1999-02,10.596707818930042
1999-03,10.41879468845761
1999-04,10.04056795131846
1999-05,9.696969696969697
1999-06,9.466263846928499
1999-07,9.136546184738956
1999-08,8.6
1999-09,8.275174476570289
1999-10,8.05168986083499
1999-11,7.821782178217822
1999-12,7.571288102261553
2000-01,7.309941520467836
2000-02,7.35009671179884
2000-03,7.396733909702209
2000-04,7.361376673040152
2000-05,7.340324118207817
2000-06,7.2312083729781165
2000-07,7.326355851569934
2000-08,7.319391634980989
2000-09,7.4074074074074066
2000-10,7.298578199052133
2000-11,7.655954631379962
2000-12,8.482563619227145
2001-01,9.082397003745319
2001-02,9.488372093023257
2001-03,9.805735430157261
2001-04,10.230414746543778
2001-05,11.141804788213628
2001-06,12.235510579576816
2001-07,13.431462741490341
2001-08,14.825046040515655
2001-09,15.745856353591158
2001-10,15.915363385464582
2001-11,14.416896235078053
2001-12,10.694698354661792
2002-01,5.449591280653951
2002-02,0.2702702702702703
2002-03,-3.488372093023256
2002-04,-5.253784505788068
2002-05,-5.150976909413854
2002-06,-3.815439219165927
2002-07,-1.8617021276595744
2002-08,0.2657218777679362
2002-09,1.9451812555260832
2002-10,3.6219081272084805
2002-11,4.741000877963126
2002-12,5.821025195482189
2003-01,7.124463519313305
2003-02,8.836023789294817
2003-03,10.530749789385004
2003-04,11.872909698996656
2003-05,12.178956089478046
2003-06,11.39344262295082
2003-07,10.137875101378752
2003-08,8.821170809943865
2003-09,8.273667462211614
2003-10,9.126984126984127
2003-11,12.118780096308186
2003-12,17.423616845582163
2004-01,24.63393626184324
2004-02,31.98562443845463
2004-03,37.72011121408711
2004-04,40.695488721804516
2004-05,40.54307116104869
2004-06,38.284132841328415
2004-07,35.320686540198736
2004-08,32.24381625441696
2004-09,29.835212489158717
2004-10,27.706734867860188
2004-11,25.984911986588433
2004-12,24.220032840722496
2005-01,22.355769230769234
2005-02,20.530835284933644
2005-03,19.20731707317073
2005-04,18.53512705530643
2005-05,18.685376661742982
2005-06,19.426048565121413
2005-07,20.471281296023562
2005-08,21.370670596904937
2005-09,21.528288023512125
2005-10,20.581818181818182
2005-11,18.89763779527559
2005-12,17.088607594936708
2006-01,15.065653075328264
2006-02,12.79782164737917
2006-03,10.296096904441454
2006-04,8.216432865731463
2006-05,6.92871419053964
2006-06,6.270847231487658
2006-07,5.473965287049399
2006-08,4.609218436873747
2006-09,3.5404141616566465
2006-10,2.469959946595461
2006-11,1.1976047904191618
2006-12,-0.19828155981493722
