Date,CR
1996-04,5.090497737556561
1996-05,5.2987598647125145
1996-06,5.62429696287964
1996-07,5.948372615039282
1996-08,6.390134529147982
1996-09,6.9428891377379625
1996-10,7.4944071588366885
1996-11,8.389261744966444
1996-12,9.253065774804906
1997-01,10.321864594894562
1997-02,11.504424778761061
1997-03,12.693156732891833
1997-04,14.002205071664827
1997-05,15.198237885462554
1997-06,16.64829106945976
1997-07,17.971334068357223
1997-08,19.315673289183223
1997-09,20.662983425414364
1997-10,21.878453038674035
1997-11,23.204419889502763
1997-12,24.312431243124312
1998-01,25.3551912568306
1998-02,26.6304347826087
1998-03,27.675675675675677
1998-04,28.74058127018299
1998-05,29.550321199143468
1998-06,30.138445154419596
1998-07,30.720338983050848
1998-08,31.190727081138043
1998-09,31.413612565445025
1998-10,31.633714880332985
1998-11,31.682146542827656
1998-12,31.53061224489796
1999-01,31.18712273641851
1999-02,30.952380952380953
1999-03,30.754162585700296
1999-04,30.36750483558994
1999-05,29.732313575525815
1999-06,28.92249527410208
1999-07,28.037383177570092
1999-08,27.19703977798335
1999-09,26.282051282051285
1999-10,25.294650951949226
1999-11,24.30493273542601
1999-12,23.36283185840708
2000-01,22.58064516129032
2000-02,21.80257510729614
2000-03,21.253175275190518
2000-04,20.5685618729097
2000-05,19.58677685950413
2000-06,18.57610474631751
2000-07,17.58508914100486
2000-08,16.546184738955823
2000-09,15.53784860557769
2000-10,14.545454545454545
2000-11,13.479623824451412
2000-12,12.723041117145073
2001-01,12.423312883435583
2001-02,12.272727272727273
2001-03,11.760299625468166
2001-04,11.053412462908012
2001-05,10.464259395725865
2001-06,10.190615835777127
2001-07,10.145985401459855
2001-08,10.10909090909091
2001-09,10.007251631617114
2001-10,9.479015918958032
2001-11,8.658008658008658
2001-12,7.675753228120516
2002-01,6.685633001422476
2002-02,5.990133897110642
2002-03,5.516759776536313
2002-04,5.201109570041608
2002-05,5.183137525915687
2002-06,5.590062111801243
2002-07,6.547208821502412
2002-08,7.856650585802895
2002-09,9.172413793103448
2002-10,10.006901311249138
2002-11,10.013812154696131
2002-12,8.121128699242945
2003-01,4.229195088676671
2003-02,-0.4048582995951417
2003-03,-3.351206434316354
