Date,CR
1996-04,21.376146788990827
1996-05,21.44160583941606
1996-06,21.415607985480946
1996-07,21.209386281588447
1996-08,21.005385996409338
1996-09,20.517395182872438
1996-10,20.0354609929078
1996-11,19.454225352112676
1996-12,18.673647469458988
1997-01,17.804667242869492
1997-02,16.866438356164384
1997-03,15.874363327674024
1997-04,14.634146341463413
1997-05,13.427856547122602
1997-06,12.241521918941274
1997-07,10.819672131147541
1997-08,9.59349593495935
1997-09,8.29975825946817
1997-10,7.023144453312051
1997-11,5.9335443037974684
1997-12,4.85512920908379
1998-01,3.7955073586367156
1998-02,2.9930928626247124
1998-03,2.208682406702209
1998-04,1.436130007558579
1998-05,0.8264462809917356
1998-06,0.37369207772795215
1998-07,0.0
1998-08,-0.22255192878338279
1998-09,-0.2960769800148038
1998-10,-0.14771048744460857
1998-11,0.0
1998-12,0.3676470588235294
1999-01,0.880410858400587
1999-02,1.465201465201465
1999-03,2.197802197802198
1999-04,3.081438004402054
1999-05,3.9705882352941173
1999-06,4.937361827560796
1999-07,6.06508875739645
1999-08,7.195845697329377
1999-09,8.407738095238097
1999-10,9.694258016405668
1999-11,10.903659447348769
1999-12,12.17326362957431
2000-01,13.432835820895523
2000-02,14.53055141579732
2000-03,15.722801788375559
2000-04,16.76602086438152
2000-05,17.58569299552906
2000-06,18.317200297840657
2000-07,18.9873417721519
2000-08,19.55390334572491
2000-09,20.11878247958426
2000-10,20.488165680473372
2000-11,20.854826823876195
2000-12,20.366300366300365
2001-01,19.054545454545455
2001-02,17.689530685920577
2001-03,16.702508960573475
2001-04,15.800711743772242
2001-05,15.063649222065065
2001-06,14.25561797752809
2001-07,13.668061366806135
2001-08,13.148788927335639
2001-09,12.76595744680851
2001-10,12.236573759347383
2001-11,11.717171717171718
2001-12,10.918774966711052
2002-01,10.131578947368421
2002-02,9.56408588158751
2002-03,9.207984546039922
2002-04,9.125717932354819
2002-05,9.37896070975919
2002-06,9.62869729389553
2002-07,9.824780976220275
2002-08,9.7636815920398
2002-09,9.517923362175525
2002-10,9.146715776550032
2002-11,8.841463414634147
2002-12,9.373097991479002
2003-01,10.690287110568113
2003-02,12.208588957055214
2003-03,13.574938574938574
2003-04,15.119852489244007
2003-05,16.779348494161034
2003-06,18.62323294406884
2003-07,20.368098159509202
2003-08,21.95718654434251
2003-09,23.25015216068168
2003-10,24.348879466989704
2003-11,25.25617842073538
2003-12,26.230492196878753
2004-01,27.060931899641577
2004-02,27.612826603325413
2004-03,27.94811320754717
2004-04,28.24561403508772
2004-05,28.679026651216688
2004-06,29.44890929965557
2004-07,30.54131054131054
2004-08,31.784702549575073
2004-09,32.731376975169304
2004-10,33.29583802024747
2004-11,33.55742296918767
2004-12,33.611574846967166
2005-01,33.719646799117
2005-02,33.73428102788409
2005-03,33.423472147106544
2005-04,32.40790176187934
2005-05,30.789473684210527
2005-06,28.704663212435232
2005-07,26.656472986748213
2005-08,24.874623871614844
2005-09,23.308641975308642
2005-10,21.870433511933758
2005-11,20.404234841193457
2005-12,18.78269139324774
2006-01,17.301363422661026
2006-02,15.867845509539322
2006-03,14.331797235023041
2006-04,12.35750113999088
2006-05,9.95047276001801
2006-06,7.228381374722838
2006-07,4.583151462243562
2006-08,2.106620808254514
2006-09,0.12755102040816327
2006-10,-1.6033755274261603
2006-11,-3.2298657718120807
2006-12,-4.872969596001666
2007-01,-6.520841931489889
2007-02,-8.094848732624694
2007-03,-9.76895014187272
2007-04,-11.330645161290324
2007-05,-12.756539235412475
2007-06,-13.88888888888889
2007-07,-14.808853118712273
2007-08,-15.341365461847388
2007-09,-15.418502202643172
2007-10,-15.30775379696243
2007-11,-15.107913669064748
2007-12,-15.01200960768615
2008-01,-14.789579158316633
2008-02,-14.377510040160644
2008-03,-13.905683192261185
2008-04,-13.51461038961039
2008-05,-12.817362817362818
2008-06,-11.41439205955335
2008-07,-10.225375626043405
2008-08,-10.189473684210526
2008-09,-10.40339702760085
2008-10,-10.034305317324185
2008-11,-9.579540528825314
2008-12,-9.369527145359019
2009-01,-9.977924944812361
2009-02,-11.209964412811388
2009-03,-12.084456424079065
2009-04,-11.459754433833561
2009-05,-10.33210332103321
2009-06,-9.911173445535297
2009-07,-10.581010864430798
2009-08,-11.432637571157494
2009-09,-12.5
2009-10,-13.355356300141578
2009-11,-13.93596986817326
2009-12,-14.22515308525671
2010-01,-14.816556914393228
2010-02,-15.384615384615385
2010-03,-15.496254681647939
2010-04,-14.922571562646644
2010-05,-14.65476749647722
2010-06,-15.266106442577032
2010-07,-15.853091585309159
2010-08,-15.611814345991561
2010-09,-15.450236966824646
2010-10,-15.586272640610105
2010-11,-15.38830297219559
2010-12,-14.927536231884059
2011-01,-13.683178028445317
2011-02,-11.322645290581162
2011-03,-8.737864077669903
2011-04,-7.80688238315357
2011-05,-7.253086419753087
2011-06,-5.656460819927348
2011-07,-3.06391970417327
2011-08,-0.7498660953401178
2011-09,1.0281385281385282
2011-10,1.906318082788671
2011-11,2.516411378555799
2011-12,3.6792970895112576
2012-01,5.632247377139702
2012-02,7.372505543237251
2012-03,8.088642659279778
2012-04,7.501378929950358
2012-05,6.824435883324161
2012-06,6.666666666666667
2012-07,7.845303867403315
2012-08,9.777777777777779
2012-09,11.939461883408072
2012-10,13.608130999435348
2012-11,14.957507082152974
2012-12,16.183986371379895
2013-01,16.647727272727273
2013-02,16.101694915254235
2013-03,15.733482642777155
2013-04,16.824512534818943
2013-05,18.025513033832503
2013-06,17.601760176017603
2013-07,16.348773841961854
2013-08,15.380464112250406
2013-09,15.372254954472417
2013-10,16.515232495991448
2013-11,18.409818569903948
2013-12,19.703389830508474
2014-01,19.968635650810246
2014-02,19.7212183789365
2014-03,19.169656586365967
2014-04,18.573627501282708
2014-05,18.75321998969603
2014-06,20.50619834710744
2014-07,21.311475409836063
2014-08,21.25506072874494
2014-09,21.13169754631948
2014-10,21.371769383697814
2014-11,21.241991128634798
2014-12,20.967741935483872
2015-01,21.480759863614225
2015-02,22.4330900243309
2015-03,23.5607160135462
2015-04,24.082021936099192
2015-05,24.342105263157894
2015-06,24.78952291861553
2015-07,25.76112412177986
2015-08,26.192703461178674
2015-09,26.230269266480967
2015-10,25.779816513761467
2015-11,24.605678233438486
2015-12,23.23008849557522
2016-01,22.483660130718956
2016-02,22.552824493316084
2016-03,22.795698924731184
2016-04,23.799221116399828
2016-05,24.945770065075923
2016-06,24.989284183454778
2016-07,25.12668918918919
2016-08,26.168614357262104
2016-09,26.953286482017365
predictions,25.333838633328646
