Date,CR
1996-04,20.0
1996-05,19.543509272467904
1996-06,19.405099150141645
1996-07,18.96067415730337
1996-08,18.52367688022284
1996-09,18.093922651933703
1996-10,17.534246575342465
1996-11,16.983695652173914
1996-12,16.307277628032345
1997-01,15.775401069518717
1997-02,15.139442231075698
1997-03,14.511873350923482
1997-04,13.761467889908257
1997-05,13.133940182054616
1997-06,12.387096774193548
1997-07,11.651728553137005
1997-08,11.054637865311308
1997-09,10.34047919293821
1997-10,9.5
1997-11,8.79801734820322
1997-12,7.985257985257984
1998-01,7.1951219512195115
1998-02,6.545454545454546
1998-03,6.15199034981906
1998-04,5.39568345323741
1998-05,4.892601431980907
1998-06,4.389086595492289
1998-07,4.132231404958678
1998-08,3.8777908343125738
1998-09,3.625730994152047
1998-10,3.4965034965034967
1998-11,3.484320557491289
1998-12,3.476245654692932
1999-01,3.348729792147806
1999-02,3.4602076124567476
1999-03,3.4562211981566824
1999-04,3.686635944700461
1999-05,3.793103448275862
1999-06,3.903559127439724
1999-07,4.2431192660550465
1999-08,4.462242562929062
1999-09,4.8
1999-10,5.136986301369863
1999-11,5.353075170842825
1999-12,5.5745164960182025
2000-01,5.802047781569966
2000-02,5.915813424345847
2000-03,5.795454545454545
2000-04,6.0295790671217295
2000-05,6.143344709897611
2000-06,6.136363636363637
2000-07,6.122448979591836
2000-08,6.221719457013575
2000-09,6.207674943566591
2000-10,6.306306306306306
2000-11,6.0606060606060606
2000-12,5.823068309070549
2001-01,5.810055865921788
2001-02,5.908584169453734
2001-03,6.013363028953229
2001-04,6.111111111111111
2001-05,5.869324473975636
2001-06,5.6353591160221
2001-07,5.2805280528052805
2001-08,5.147864184008762
2001-09,5.2344601962922575
2001-10,5.537459283387622
2001-11,6.054054054054054
2001-12,7.004310344827585
2002-01,8.38709677419355
2002-02,10.096670247046188
2002-03,12.352309344790548
2002-04,14.377682403433475
2002-05,16.184351554126476
2002-06,17.558886509635975
2002-07,18.269230769230766
2002-08,18.210862619808307
2002-09,17.85334750265675
2002-10,17.16101694915254
2002-11,16.93121693121693
2002-12,16.93121693121693
2003-01,16.89545934530095
2003-02,16.63157894736842
2003-03,16.491596638655462
2003-04,16.12565445026178
2003-05,15.899581589958158
2003-06,15.794979079497908
2003-07,15.673981191222571
2003-08,15.520833333333334
2003-09,15.233160621761657
2003-10,14.814814814814813
2003-11,14.067278287461773
2003-12,13.091641490433032
2004-01,11.607142857142858
2004-02,9.853658536585366
2004-03,7.552581261950286
2004-04,5.534709193245779
2004-05,3.8745387453874542
2004-06,2.823315118397086
2004-07,2.619692863595303
2004-08,2.9729729729729732
2004-09,3.4265103697024344
2004-10,3.79746835443038
2004-11,3.9819004524886874
2004-12,4.162895927601809
2005-01,4.0650406504065035
2005-02,3.9711191335740073
2005-03,3.606853020739405
2005-04,3.3363390441839496
2005-05,3.3393501805054155
2005-06,3.523035230352303
2005-07,3.884372177055104
2005-08,4.147880973850315
2005-09,4.046762589928058
2005-10,3.763440860215054
2005-11,3.6639857015192137
2005-12,3.2056990204808544
2006-01,2.666666666666667
2006-02,2.2202486678507993
2006-03,2.1333333333333333
2006-04,2.4
2006-05,3.019538188277087
2006-06,3.720106288751107
2006-07,3.961267605633803
2006-08,3.499562554680665
2006-09,2.528334786399302
2006-10,1.6550522648083623
2006-11,1.1314186248912097
2006-12,0.6081668114682884
2007-01,0.1736111111111111
2007-02,-0.1736111111111111
2007-03,-0.34812880765883375
2007-04,-0.4363001745200698
2007-05,-0.7860262008733625
2007-06,-1.3089005235602094
2007-07,-2.0
2007-08,-2.943722943722944
2007-09,-3.9757994814174586
2007-10,-5.008635578583765
2007-11,-5.689655172413794
2007-12,-6.38481449525453
2008-01,-7.0995670995671
2008-02,-7.124239791485665
2008-03,-6.005221932114883
2008-04,-5.815972222222222
2008-05,-6.896551724137931
2008-06,-8.9666951323655
2008-07,-11.769686706181202
2008-08,-13.693998309382923
2008-09,-13.010204081632654
2008-10,-11.482433590402742
2008-11,-11.187607573149743
2008-12,-11.226252158894647
2009-01,-11.178509532062392
2009-02,-11.652173913043478
2009-03,-11.703056768558952
2009-04,-12.795793163891322
2009-05,-15.05281690140845
2009-06,-17.86030061892131
2009-07,-20.23070097604259
2009-08,-21.855486173059766
2009-09,-21.962196219621962
2009-10,-20.545454545454543
2009-11,-19.46983546617916
2009-12,-18.15668202764977
2010-01,-16.868592730661696
2010-02,-16.55753040224509
2010-03,-18.51851851851852
2010-04,-19.078341013824883
2010-05,-17.962962962962965
2010-06,-16.135084427767353
2010-07,-14.011516314779271
2010-08,-10.969637610186092
2010-09,-10.263929618768328
2010-10,-12.487899322362052
2010-11,-14.922480620155037
2010-12,-16.342412451361866
2011-01,-17.170731707317074
2011-02,-17.913385826771652
2011-03,-19.386745796241346
2011-04,-18.79396984924623
2011-05,-15.33678756476684
2011-06,-9.257265877287406
2011-07,-2.4471635150166855
2011-08,2.6255707762557075
2011-09,4.959630911188005
2011-10,5.606407322654462
2011-11,6.81044267877412
2011-12,7.882882882882883
2012-01,9.52914798206278
2012-02,12.668161434977579
2012-03,17.045454545454543
2012-04,17.995444191343964
2012-05,16.365688487584652
2012-06,14.541387024608502
2012-07,13.616071428571427
2012-08,11.881188118811881
2012-09,10.893246187363834
2012-10,12.721238938053098
2012-11,16.287015945330296
2012-12,18.488372093023255
2013-01,19.55241460541814
2013-02,21.223021582733814
2013-03,23.43558282208589
2013-04,25.0
2013-05,24.60220318237454
2013-06,21.70818505338078
2013-07,16.76168757126568
2013-08,12.013348164627363
2013-09,8.461538461538462
2013-10,6.717226435536294
2013-11,6.163655685441021
2013-12,5.6367432150313155
2014-01,4.605936540429887
2014-02,2.3880597014925375
2014-03,0.48543689320388345
2014-04,0.5791505791505791
2014-05,1.842870999030068
2014-06,2.05078125
2014-07,1.768172888015717
2014-08,3.048180924287119
2014-09,4.616895874263261
2014-10,4.023552502453385
2014-11,2.840352595494613
2014-12,2.4533856722276743
2015-01,1.87192118226601
2015-02,1.483679525222552
2015-03,1.9880715705765408
2015-04,1.089108910891089
2015-05,0.8840864440078585
2015-06,1.8518518518518516
2015-07,4.296875
2015-08,6.256206554121152
2015-09,7.801418439716312
2015-10,6.598984771573605
2015-11,3.203203203203203
2015-12,0.1976284584980237
2016-01,-0.7827788649706457
2016-02,-0.7774538386783284
2016-03,-0.5797101449275363
2016-04,-1.055662188099808
2016-05,-2.761904761904762
2016-06,-3.062200956937799
2016-07,-0.9652509652509652
2016-08,-1.049618320610687
2016-09,-3.286384976525822
predictions,-0.7995417667305613
