Date,CR
1996-04,-9.970089730807578
1996-05,-8.944723618090453
1996-06,-7.90273556231003
1996-07,-6.748466257668712
1996-08,-5.670103092783505
1996-09,-4.46985446985447
1996-10,-3.2494758909853245
1996-11,-1.9027484143763214
1996-12,-0.6382978723404255
1997-01,0.6423982869379015
1997-02,1.9396551724137931
1997-03,3.2537960954446854
1997-04,4.471101417666303
1997-05,5.81140350877193
1997-06,7.048458149779736
1997-07,8.176795580110499
1997-08,9.42350332594235
1997-09,10.555555555555555
1997-10,11.58129175946548
1997-11,12.583518930957686
1997-12,13.585746102449889
1998-01,14.46051167964405
1998-02,15.222222222222223
1998-03,16.09322974472808
1998-04,16.832779623477297
1998-05,17.439293598233995
1998-06,18.04180418041804
1998-07,18.640350877192983
1998-08,19.23497267759563
1998-09,19.69532100108814
1998-10,20.151679306608884
1998-11,20.58189655172414
1998-12,20.8779443254818
1999-01,21.170212765957448
1999-02,21.458773784355177
1999-03,21.743697478991596
1999-04,21.920668058455114
1999-05,22.072538860103627
1999-06,22.11934156378601
1999-07,22.165474974463738
1999-08,21.98581560283688
1999-09,21.809045226130653
1999-10,21.756487025948104
1999-11,21.463897131552915
1999-12,21.176470588235293
2000-01,20.89407191448008
2000-02,20.73288331726133
2000-03,20.45889101338432
2000-04,20.09478672985782
2000-05,19.736842105263158
2000-06,19.29170549860205
2000-07,18.76155268022181
2000-08,18.331805682859763
2000-09,17.81818181818182
2000-10,17.493237150586115
2000-11,16.890080428954423
2000-12,16.29760850310009
2001-01,15.891132572431957
2001-02,15.491731940818102
2001-03,15.012942191544434
2001-04,14.554794520547945
2001-05,14.00679117147708
2001-06,13.732097725358045
2001-07,13.628762541806019
2001-08,13.538205980066445
2001-09,13.531353135313532
2001-10,13.524590163934427
2001-11,13.599348534201955
2001-12,13.754045307443366
2002-01,13.987138263665594
2002-02,14.456869009584663
2002-03,15.0
2002-04,15.785319652722968
2002-05,16.64050235478807
2002-06,17.578125
2002-07,18.59922178988327
2002-08,19.59721146398141
2002-09,20.60185185185185
2002-10,21.412125863392173
2002-11,22.400611620795107
2002-12,23.22924600152323
2003-01,23.71212121212121
2003-02,24.039186134137154
2003-03,24.381095273818453
2003-04,24.663677130044842
2003-05,24.79523454951601
2003-06,24.666666666666668
2003-07,24.356144223693892
2003-08,24.140453547915143
2003-09,23.90988372093023
2003-10,23.68231046931408
2003-11,23.369175627240143
2003-12,22.972972972972975
2004-01,22.35543018335684
2004-02,21.493370551290997
2004-03,20.634920634920633
2004-04,19.90456714383095
2004-05,19.313593539703902
2004-06,18.87043189368771
2004-07,18.30708661417323
2004-08,17.55181347150259
2004-09,16.698656429942417
2004-10,15.739570164348926
2004-11,14.740787008119923
2004-12,13.967861557478367
2005-01,13.349663196570729
2005-02,12.940461725394897
2005-03,12.545235223160434
2005-04,11.930455635491606
2005-05,11.217183770883054
2005-06,10.695187165775401
2005-07,10.29585798816568
2005-08,9.95875073659399
2005-09,9.560117302052786
2005-10,9.048453006421482
2005-11,8.4253341080767
2005-12,7.634470792365529
2006-01,6.801152737752162
2006-02,5.973578403216543
2006-03,5.091533180778033
2006-04,3.8089823763501993
2006-05,2.2560631697687534
2006-06,0.7825600894354388
2006-07,-0.776483638380477
2006-08,-2.2589531680440773
2006-09,-3.508771929824561
2006-10,-4.587657018022939
2006-11,-5.5525313010342945
2006-12,-6.616052060737528
2007-01,-7.725553754727174
2007-02,-8.714362560516406
2007-03,-9.69989281886388
2007-04,-10.658810926620246
2007-05,-11.534334763948499
2007-06,-12.184648416532475
2007-07,-12.768240343347639
2007-08,-13.344051446945338
2007-09,-13.650963597430406
2007-10,-13.704496788008566
2007-11,-13.612004287245444
2007-12,-13.272434175174638
2008-01,-12.304371289800324
2008-02,-11.707317073170733
2008-03,-11.268372346216658
2008-04,-10.514786418400876
2008-05,-9.542195256480971
2008-06,-8.87409872434831
2008-07,-8.328675237562884
2008-08,-8.568207440811724
2008-09,-8.977272727272727
2008-10,-8.92959358900973
2008-11,-9.279538904899136
2008-12,-9.872241579558652
2009-01,-10.304449648711945
2009-02,-10.901591043017088
2009-03,-10.979228486646884
2009-04,-9.832134292565947
2009-05,-8.308065494238932
2009-06,-7.45721271393643
2009-07,-6.765067650676507
2009-08,-5.998763141620285
2009-09,-6.385616862988221
2009-10,-7.506203473945409
2009-11,-8.37468982630273
2009-12,-8.550185873605948
2010-01,-9.16923076923077
2010-02,-9.392265193370166
2010-03,-9.69325153374233
2010-04,-10.465116279069768
2010-05,-11.646341463414634
2010-06,-12.598904443091904
2010-07,-12.865853658536587
2010-08,-11.960542540073984
2010-09,-10.611735330836455
2010-10,-9.490886235072281
2010-11,-7.878017789072427
2010-12,-6.056701030927835
2011-01,-3.851174934725848
2011-02,-1.5211640211640212
2011-03,-0.9333333333333335
