Date,CR
1996-04,19.36056838365897
1996-05,19.576719576719576
1996-06,19.96497373029772
1996-07,20.38327526132404
1996-08,20.415224913494807
1996-09,20.446735395189002
1996-10,20.71917808219178
1996-11,20.61328790459966
1996-12,20.677966101694913
1997-01,20.504201680672267
1997-02,20.5
1997-03,20.66115702479339
1997-04,20.458265139116204
1997-05,20.29220779220779
1997-06,20.28985507246377
1997-07,20.12779552715655
1997-08,19.809825673534075
1997-09,19.339622641509436
1997-10,18.75
1997-11,18.012422360248447
1997-12,17.438271604938272
1998-01,16.819571865443425
1998-02,16.363636363636363
1998-03,15.765765765765765
1998-04,15.327380952380953
1998-05,14.749262536873156
1998-06,14.014598540145986
1998-07,13.45875542691751
1998-08,12.78735632183908
1998-09,12.125534950071327
1998-10,11.347517730496454
1998-11,10.734463276836157
1998-12,9.831460674157304
1999-01,9.205020920502092
1999-02,8.575380359612724
1999-03,8.082191780821917
1999-04,7.744565217391304
1999-05,7.422402159244265
1999-06,6.827309236947792
1999-07,6.515957446808511
1999-08,6.084656084656085
1999-09,5.665349143610013
1999-10,5.263157894736842
1999-11,4.868421052631579
1999-12,4.336399474375821
2000-01,3.926701570680628
2000-02,3.7760416666666665
2000-03,3.8910505836575875
2000-04,3.870967741935484
2000-05,3.984575835475578
2000-06,3.969270166453265
2000-07,3.9540816326530615
2000-08,4.076433121019108
2000-09,3.9440203562340965
2000-10,3.694267515923567
2000-11,3.4438775510204076
2000-12,3.580562659846547
2001-01,3.4482758620689653
2001-02,3.4394904458598727
2001-03,3.2953105196451205
2001-04,3.0264817150063053
2001-05,2.8894472361809047
2001-06,2.631578947368421
2001-07,2.247191011235955
2001-08,2.119700748129676
2001-09,1.99501246882793
2001-10,1.875
2001-11,1.7565872020075282
2001-12,1.5113350125944585
2002-01,1.2594458438287155
2002-02,1.1292346298619824
2002-03,0.9987515605493134
2002-04,0.8695652173913043
2002-05,0.4944375772558714
2002-06,0.12315270935960591
2002-07,-0.36809815950920244
2002-08,-0.36719706242350064
2002-09,0.8567931456548347
2002-10,3.8083538083538087
2002-11,8.138101109741061
2002-12,11.975308641975309
2003-01,13.580246913580247
2003-02,12.192118226600986
2003-03,9.325153374233128
2003-04,6.487148102815178
2003-05,4.395604395604396
2003-06,3.418803418803419
2003-07,3.1746031746031744
2003-08,3.296703296703297
2003-09,3.7897310513447433
2003-10,4.41717791411043
2003-11,4.932182490752158
2003-12,5.583126550868486
2004-01,6.0945273631840795
2004-02,6.451612903225806
2004-03,6.9221260815822
2004-04,7.635467980295567
2004-05,8.61008610086101
2004-06,9.59409594095941
2004-07,10.591133004926109
2004-08,10.933660933660933
2004-09,9.951456310679612
2004-10,7.455621301775148
2004-11,3.4207525655644244
2004-12,-0.11025358324145534
2005-01,-1.5217391304347827
2005-02,-0.21953896816684962
2005-03,2.581369248035915
2005-04,5.862068965517241
2005-05,8.538011695906434
2005-06,10.271546635182998
2005-07,11.005917159763314
2005-08,11.229314420803782
2005-09,11.071849234393403
2005-10,10.928319623971799
2005-11,11.045828437132785
2005-12,10.928319623971799
2006-01,10.316529894490035
2006-02,9.324009324009324
2006-03,8.208092485549132
2006-04,6.979405034324943
2006-05,5.775764439411098
2006-06,4.601571268237935
2006-07,3.4521158129175946
2006-08,2.6578073089700998
2006-09,1.9867549668874174
2006-10,1.3215859030837005
2006-11,0.8820286659316428
2006-12,0.44150110375275936
2007-01,-0.5518763796909493
2007-02,-1.65016501650165
2007-03,-2.62582056892779
2007-04,-3.5830618892508146
2007-05,-4.310344827586207
2007-06,-5.032119914346895
2007-07,-5.437100213219616
2007-08,-5.63230605738576
2007-09,-5.832449628844114
2007-10,-5.826271186440677
2007-11,-5.9259259259259265
2007-12,-6.038135593220339
2008-01,-6.269925611052073
2008-02,-6.50319829424307
2008-03,-6.623931623931624
2008-04,-6.951871657754011
2008-05,-7.494646680942184
2008-06,-7.725321888412018
2008-07,-7.857911733046287
2008-08,-8.629989212513484
2008-09,-9.632034632034632
2008-10,-10.543478260869566
2008-11,-11.693989071038251
2008-12,-11.648351648351648
2009-01,-8.990011098779133
2009-02,-5.8165548098434
2009-03,-4.606741573033708
2009-04,-4.391891891891892
2009-05,-4.72972972972973
2009-06,-4.8478015783540025
2009-07,-5.186020293122886
2009-08,-5.405405405405405
2009-09,-5.518018018018018
2009-10,-5.961754780652419
2009-11,-6.074240719910011
2009-12,-6.087936865839909
2010-01,-5.6689342403628125
2010-02,-4.67502850627138
2010-03,-3.203661327231121
2010-04,-2.0689655172413794
2010-05,-1.5046296296296295
2010-06,-1.744186046511628
2010-07,-1.8691588785046727
2010-08,-1.1806375442739079
2010-09,0.3592814371257485
2010-10,1.8226002430133657
2010-11,3.7128712871287126
2010-12,4.228855721393035
2011-01,1.5853658536585367
2011-02,-2.7315914489311166
2011-03,-4.593639575971731
2011-04,-4.829210836277975
2011-05,-4.137115839243498
2011-06,-3.672985781990521
2011-07,-3.4482758620689653
2011-08,-3.6904761904761907
2011-09,-3.814064362336114
2011-10,-3.349282296650718
2011-11,-2.9940119760479043
2011-12,-2.7611044417767108
2012-01,-2.5240384615384617
2012-02,-2.9904306220095696
2012-03,-4.491725768321513
2012-04,-5.751173708920188
2012-05,-5.64042303172738
2012-06,-5.207100591715976
2012-07,-4.642857142857143
2012-08,-4.1816009557945035
2012-09,-4.295942720763723
2012-10,-4.295942720763723
2012-11,-3.9379474940334127
2012-12,-3.9379474940334127
2013-01,-4.081632653061225
2013-02,-3.296703296703297
2013-03,-2.8395061728395063
2013-04,-2.9702970297029703
2013-05,-3.3292231812577064
2013-06,-2.952029520295203
2013-07,-2.4630541871921183
2013-08,-1.9777503090234856
2013-09,-1.1152416356877324
2013-10,-0.24752475247524752
2013-11,0.12345679012345678
2013-12,0.49382716049382713
2014-01,0.4932182490752158
2014-02,0.12330456226880394
2014-03,-0.3712871287128713
2014-04,0.0
2014-05,-0.24906600249066002
2014-06,-0.37453183520599254
2014-07,-0.6242197253433208
2014-08,-0.4987531172069825
2014-09,0.24937655860349126
2014-10,0.997506234413965
2014-11,0.7453416149068323
2014-12,0.2484472049689441
2015-01,0.1251564455569462
2015-02,0.8838383838383838
2015-03,2.0330368487928845
2015-04,2.5510204081632653
2015-05,1.913265306122449
2015-06,1.394169835234474
2015-07,1.7676767676767675
2015-08,1.8915510718789406
2015-09,0.6265664160401002
2015-10,-1.240694789081886
2015-11,-2.096177558569667
2015-12,-2.211302211302211
2016-01,-2.208588957055215
2016-02,-1.7241379310344827
2016-03,0.2484472049689441
2016-04,1.7434620174346203
2016-05,3.245942571785269
2016-06,5.137844611528822
2016-07,7.035175879396985
2016-08,7.894736842105263
2016-09,7.711442786069651
predictions,8.501213385545771
