Date,CR
1996-04,15.5893536121673
1996-05,15.3918791312559
1996-06,15.196998123827393
1996-07,14.8975791433892
1996-08,14.708603145235893
1996-09,14.613970588235295
1996-10,14.324817518248176
1996-11,14.03985507246377
1996-12,13.93884892086331
1997-01,13.559322033898304
1997-02,13.386524822695037
1997-03,13.327449249779347
1997-04,12.993854258121159
1997-05,12.849650349650348
1997-06,12.717770034843207
1997-07,12.489158716392021
1997-08,12.165660051768766
1997-09,11.931330472103003
1997-10,11.784799316823227
1997-11,11.460101867572156
1997-12,11.120471777590565
1998-01,10.794979079497908
1998-02,10.390689941812138
1998-03,10.082644628099173
1998-04,9.703947368421053
1998-05,9.410801963993453
1998-06,9.120521172638437
1998-07,8.833063209076176
1998-08,8.46774193548387
1998-09,8.179631114675221
1998-10,7.980845969672785
1998-11,7.863383637807784
1998-12,7.576953433307025
1999-01,7.541241162608013
1999-02,7.349491790461298
1999-03,7.242990654205607
1999-04,7.303807303807304
1999-05,7.126258714175059
1999-06,7.109737248840804
1999-07,7.093292212798766
1999-08,7.076923076923077
1999-09,7.131901840490798
1999-10,7.104660045836517
1999-11,7.235338918507235
1999-12,7.202426080363912
2000-01,7.175226586102719
2000-02,7.228915662650602
2000-03,7.207207207207207
2000-04,7.27136431784108
2000-05,7.180254300673148
2000-06,7.014925373134329
2000-07,6.924795234549516
2000-08,6.988847583643122
2000-09,6.968124536693847
2000-10,7.021433850702144
2000-11,6.9219440353460975
2000-12,6.823184152604549
2001-01,7.012417823228634
2001-02,7.574654042243263
2001-03,8.061002178649238
2001-04,8.616944243301955
2001-05,9.399855386840203
2001-06,10.1010101010101
2001-07,10.727141828653707
2001-08,11.278735632183908
2001-09,11.596277738010022
2001-10,11.840228245363766
2001-11,11.931818181818182
2001-12,12.022630834512023
2002-01,12.050739957716702
2002-02,12.07865168539326
2002-03,12.254901960784313
2002-04,12.578616352201259
2002-05,13.119330076762036
2002-06,13.807531380753138
2002-07,14.484679665738161
2002-08,15.079916608756081
2002-09,15.523215523215523
2002-10,15.883977900552487
2002-11,16.391184573002754
2002-12,16.895604395604398
2003-01,16.928327645051194
2003-02,16.723087339201083
2003-03,16.733870967741936
2003-04,16.8
2003-05,16.78783873099802
2003-06,16.644823066841415
2003-07,16.44993498049415
2003-08,16.20400258231117
2003-09,15.97177677998717
2003-10,15.752551020408163
2003-11,15.545685279187818
2003-12,15.277777777777779
2004-01,14.968553459119496
2004-02,14.536340852130325
2004-03,14.098565190268248
2004-04,13.656114214773432
2004-05,13.016656384947565
2004-06,12.377450980392158
2004-07,11.618004866180048
2004-08,10.809178743961352
2004-09,9.898020395920817
2004-10,8.879618593563766
2004-11,7.928994082840236
2004-12,7.1680376028202115
2005-01,6.47985989492119
2005-02,5.8584686774942
2005-03,5.066206102475532
2005-04,4.052511415525114
2005-05,2.9994340690435766
2005-06,2.303370786516854
2005-07,1.8425460636515913
2005-08,1.4444444444444444
2005-09,0.995575221238938
2005-10,0.4407713498622589
2005-11,-0.2745744096650192
2005-12,-1.04052573932092
2006-01,-1.8052516411378556
2006-02,-2.461706783369803
2006-03,-3.116457080371788
2006-04,-3.9322774440196615
2006-05,-4.639737991266375
2006-06,-5.125408942202835
2006-07,-5.5040871934604905
2006-08,-5.994550408719346
2006-09,-6.441048034934497
2006-10,-6.732348111658457
2006-11,-7.017543859649122
2006-12,-7.401315789473683
2007-01,-7.894736842105263
2007-02,-8.547945205479452
2007-03,-9.205479452054794
2007-04,-9.983543609434998
2007-05,-10.824175824175825
2007-06,-11.477210323997804
2007-07,-11.677631578947368
2007-08,-11.610076670317634
2007-09,-11.500547645125959
2007-10,-11.354909489851893
2007-11,-10.958149779735683
2007-12,-10.459324847814058
2008-01,-9.192200557103064
2008-02,-8.356702187324734
2008-03,-7.7313769751693
2008-04,-6.594656054576465
2008-05,-5.3806525472238125
2008-06,-5.517241379310345
2008-07,-5.651672433679354
2008-08,-5.449275362318841
2008-09,-5.309218203033839
2008-10,-5.39906103286385
2008-11,-5.660377358490567
2008-12,-5.920663114268798
2009-01,-5.892857142857142
2009-02,-5.692031156381066
2009-03,-5.310802655401328
2009-04,-5.2407068860450945
2009-05,-5.606900800985828
2009-06,-6.389578163771713
2009-07,-7.262569832402235
2009-08,-8.302354399008674
2009-09,-9.158415841584159
2009-10,-9.467821782178218
2009-11,-9.647495361781075
2009-12,-10.135970333745364
2010-01,-11.47239263803681
2010-02,-12.056303549571604
2010-03,-12.477064220183486
2010-04,-12.35544735240414
2010-05,-11.373260738052027
2010-06,-10.523114355231144
2010-07,-12.34718826405868
2010-08,-14.224402207234826
2010-09,-14.417744916820702
2010-10,-13.771712158808933
2010-11,-13.125
2010-12,-12.334801762114537
2011-01,-11.448450347881089
2011-02,-10.546378653113088
2011-03,-9.94263862332696
2011-04,-9.45337620578778
2011-05,-8.485639686684072
2011-06,-6.229290921139827
2011-07,-3.3467202141900936
2011-08,-1.0810810810810811
2011-09,0.2724795640326975
2011-10,1.1619958988380041
2011-11,1.4373716632443532
2011-12,1.6506189821182942
2012-01,1.7325017325017324
2012-02,1.8093249826026443
2012-03,2.7253668763102725
2012-04,2.7083333333333335
2012-05,0.8873720136518772
2012-06,0.27192386131883073
2012-07,2.6499302649930265
2012-08,5.789849892780557
2012-09,7.703383729301656
2012-10,8.56115107913669
2012-11,9.20863309352518
2012-12,9.90667623833453
2013-01,10.357142857142858
2013-02,10.653409090909092
2013-03,10.40339702760085
2013-04,10.014204545454545
2013-05,9.771754636233952
2013-06,9.187279151943462
2013-07,8.587257617728532
2013-08,8.60655737704918
2013-09,8.220108695652174
2013-10,7.297297297297297
2013-11,7.3549257759784075
2013-12,7.983761840324763
2014-01,8.37874659400545
2014-02,8.33902939166097
2014-03,7.891156462585033
2014-04,8.045977011494253
2014-05,9.404600811907985
2014-06,10.508474576271185
2014-07,11.277173913043478
2014-08,11.41891891891892
2014-09,10.962566844919785
2014-10,10.536779324055665
2014-11,10.013175230566535
2014-12,9.274983670803397
2015-01,8.996763754045308
2015-02,9.242618741976894
2015-03,10.064102564102564
2015-04,11.684958037443511
2015-05,13.190383365821962
2015-06,13.592233009708737
2015-07,12.755102040816327
2015-08,11.50943396226415
2015-09,11.11111111111111
2015-10,11.397984886649875
2015-11,11.565053425518542
2015-12,11.716791979949875
2016-01,12.570710245128849
2016-02,13.123028391167194
2016-03,13.240857503152585
2016-04,12.703379224030037
2016-05,12.244897959183673
2016-06,12.515337423312884
2016-07,13.003663003663005
2016-08,13.098847786537297
2016-09,13.132530120481928
predictions,13.039550140974498
