Date,CR
1996-04,-1.8628281117696865
1996-05,-1.1894647408666101
1996-06,-0.3412969283276451
1996-07,0.4280821917808219
1996-08,1.2886597938144329
1996-09,2.2413793103448274
1996-10,3.197925669835782
1996-11,4.336513443191674
1996-12,5.386620330147697
1997-01,6.429192006950478
1997-02,7.558644656820157
1997-03,8.797909407665506
1997-04,10.12216404886562
1997-05,11.363636363636363
1997-06,12.685914260717409
1997-07,14.198071866783524
1997-08,15.6140350877193
1997-09,17.017543859649123
1997-10,18.404907975460123
1997-11,19.877408056042032
1997-12,21.328671328671327
1998-01,22.822299651567945
1998-02,24.111014744145706
1998-03,25.432525951557096
1998-04,26.833477135461603
1998-05,28.116938950988825
1998-06,29.28082191780822
1998-07,30.434782608695656
1998-08,31.46734520780322
1998-09,32.377740303541316
1998-10,33.24958123953099
1998-11,34.08146300914381
1998-12,34.789777411376754
1999-01,35.3469387755102
1999-02,35.78352180936995
1999-03,36.269015212169734
1999-04,36.52931854199683
1999-05,36.891679748822604
1999-06,37.03416149068323
1999-07,37.06830391404451
1999-08,37.177541729893775
1999-09,37.25637181409295
1999-10,37.30569948186528
1999-11,37.32651570489408
1999-12,37.39193083573487
2000-01,37.30496453900709
2000-02,37.3864430468204
2000-03,37.51724137931035
2000-04,37.61904761904762
2000-05,37.651006711409394
2000-06,37.682119205298015
2000-07,37.77777777777778
2000-08,37.93548387096774
2000-09,38.089171974522294
2000-10,38.2149591451917
2000-11,38.74767513949163
2000-12,39.571865443425075
2001-01,39.9276236429433
2001-02,39.73825104104699
2001-03,39.83548766157462
2001-04,39.872315728380734
2001-05,39.73623853211009
2001-06,39.54674220963173
2001-07,39.361702127659576
2001-08,39.10398230088495
2001-09,38.9404696886947
2001-10,38.97574123989218
2001-11,39.09574468085106
2001-12,39.22391190351337
2002-01,39.25619834710744
2002-02,39.21668362156663
2002-03,39.36810431293882
2002-04,39.59466139396935
2002-05,39.88298391028767
2002-06,40.4040404040404
2002-07,40.9392789373814
2002-08,41.34705332086062
2002-09,41.65129151291513
2002-10,41.837198726693956
2002-11,41.19749776586238
2002-12,40.1840490797546
2003-01,39.69827586206897
2003-02,40.01702852277565
2003-03,40.7563025210084
2003-04,42.19917012448133
2003-05,44.02954452195323
2003-06,45.676004872107185
2003-07,46.7657693852953
2003-08,47.19681908548708
2003-09,46.894654088050316
2003-10,45.96586501163693
2003-11,44.55066921606118
2003-12,42.97551789077213
2004-01,41.54302670623146
2004-02,40.043843624406286
2004-03,38.359121986326016
2004-04,36.54390934844193
2004-05,34.4719414430115
2004-06,31.825967797190817
2004-07,28.8118478626725
2004-08,25.61217736598279
2004-09,22.370563334418755
2004-10,18.948380891311317
2004-11,15.60126582278481
2004-12,12.410128165051578
2005-01,9.626658438753472
2005-02,6.901793858315597
2005-03,3.9701492537313436
2005-04,0.7878611030055441
2005-05,-2.4786324786324787
2005-06,-5.936454849498328
2005-07,-9.115795236791678
2005-08,-11.750405186385738
2005-09,-14.021942734814022
2005-10,-16.26361945256444
2005-11,-18.703703703703702
2005-12,-21.54899894625922
2006-01,-24.528301886792452
2006-02,-27.758935559613878
2006-03,-31.235370611183356
2006-04,-34.69917012448133
2006-05,-37.6879212026957
2006-06,-40.17671517671518
2006-07,-41.86046511627907
2006-08,-42.80821917808219
2006-09,-43.48057477381586
2006-10,-44.097035040431265
2006-11,-44.56611004653709
2006-12,-44.96662958843159
2007-01,-45.34196453701097
2007-02,-45.79067121729238
2007-03,-46.45420614412863
2007-04,-47.1627099015634
2007-05,-47.70669003797838
2007-06,-48.355555555555554
2007-07,-49.03614457831325
2007-08,-49.494949494949495
2007-09,-49.486461251167135
2007-10,-48.96858140272929
2007-11,-47.90107386918321
2007-12,-46.20550705171256
2008-01,-44.548611111111114
2008-02,-42.145178764897075
2008-03,-39.78819969742814
2008-04,-38.32406671961874
2008-05,-36.98003327787022
2008-06,-33.75325803649001
2008-07,-30.06741573033708
2008-08,-27.130354675264854
2008-09,-25.28248587570621
2008-10,-23.52941176470588
2008-11,-21.728395061728396
2008-12,-20.363820111167254
2009-01,-19.92790937178167
2009-02,-19.359916054564533
2009-03,-17.74798927613941
2009-04,-15.616438356164384
2009-05,-13.910614525139664
2009-06,-12.220309810671257
2009-07,-11.583924349881796
2009-08,-12.727272727272727
2009-09,-14.417744916820702
2009-10,-15.547263681592039
2009-11,-16.17738913179263
2009-12,-17.04119850187266
2010-01,-17.658108954289293
2010-02,-18.414481897627965
2010-03,-16.959798994974875
2010-04,-12.942691564713456
2010-05,-9.768976897689768
2010-06,-10.295081967213115
2010-07,-10.732647814910026
2010-08,-9.418457648546145
2010-09,-7.750472589792061
2010-10,-6.998738965952081
2010-11,-6.561514195583597
2010-12,-4.695431472081219
2011-01,-1.7363344051446947
2011-02,0.9759271307742355
2011-03,2.803129074315515
2011-04,4.545454545454546
2011-05,6.619078520441272
2011-06,8.823529411764707
2011-07,12.232620320855615
2011-08,17.708333333333336
2011-09,26.493880489560834
2011-10,36.22974963181149
2011-11,43.666169895678095
2011-12,48.98419864559819
2012-01,54.448669201520914
2012-02,57.6893649579189
2012-03,56.88350983358548
2012-04,54.65976331360947
2012-05,55.81565471836137
2012-06,59.94152046783626
2012-07,61.26709863210943
2012-08,59.38590369853455
2012-09,57.71857923497268
2012-10,56.949152542372886
2012-11,56.583389601620524
2012-12,55.792276964047936
2013-01,54.51570680628273
2013-02,52.899484536082475
2013-03,50.856055802156
2013-04,49.378881987577635
2013-05,48.93487522824102
2013-06,48.468468468468465
2013-07,47.82608695652174
2013-08,46.312684365781706
2013-09,40.97894137734775
2013-10,34.7027027027027
2013-11,31.58713692946058
2013-12,30.909090909090907
2014-01,30.23141309699655
2014-02,30.27656477438137
2014-03,31.002892960462873
2014-04,31.420373027259686
