Date,CR
1996-04,-4.536862003780719
1996-05,-3.787878787878788
1996-06,-3.225806451612903
1996-07,-2.4714828897338403
1996-08,-1.9083969465648856
1996-09,-0.9596928982725527
1996-10,-0.1926782273603083
1996-11,0.7736943907156674
1996-12,1.744186046511628
1997-01,2.7237354085603114
1997-02,3.515625
1997-03,4.509803921568627
1997-04,5.31496062992126
1997-05,6.324110671936759
1997-06,7.341269841269842
1997-07,7.968127490039841
1997-08,8.799999999999999
1997-09,9.418837675350701
1997-10,9.839357429718875
1997-11,10.240963855421686
1997-12,10.62124248496994
1998-01,10.978043912175648
1998-02,11.155378486055776
1998-03,11.30952380952381
1998-04,11.683168316831685
1998-05,11.811023622047244
1998-06,11.76470588235294
1998-07,11.695906432748536
1998-08,11.86770428015564
1998-09,11.627906976744185
1998-10,11.389961389961389
1998-11,11.324376199616124
1998-12,11.047619047619047
1999-01,10.984848484848484
1999-02,10.943396226415095
1999-03,10.881801125703564
1999-04,11.214953271028037
1999-05,11.152416356877323
1999-06,11.090573012939002
1999-07,11.254612546125461
1999-08,11.397058823529411
1999-09,11.172161172161173
1999-10,10.968921389396709
1999-11,11.11111111111111
1999-12,11.05072463768116
2000-01,10.611510791366907
2000-02,10.39426523297491
2000-03,9.982174688057041
2000-04,9.574468085106384
2000-05,8.80281690140845
2000-06,8.421052631578947
2000-07,7.504363001745201
2000-08,6.608695652173912
2000-09,5.729166666666666
2000-10,4.852686308492201
2000-11,2.413793103448276
2000-12,-0.5145797598627788
2001-01,-1.5358361774744027
2001-02,-0.3401360544217687
2001-03,0.338409475465313
2001-04,1.0084033613445378
2001-05,1.5050167224080269
2001-06,1.6638935108153077
2001-07,2.321724709784411
2001-08,2.9702970297029703
2001-09,4.448105436573312
2001-10,5.930807248764415
2001-11,6.721311475409836
2001-12,6.851549755301795
2002-01,6.341463414634147
2002-02,5.032467532467533
2002-03,3.727714748784441
2002-04,2.750809061488673
2002-05,2.750809061488673
2002-06,4.0453074433656955
2002-07,6.331168831168831
2002-08,8.97226753670473
2002-09,11.001642036124796
2002-10,12.561983471074381
2002-11,15.488215488215488
2002-12,19.137931034482758
2003-01,20.797227036395146
2003-02,20.13651877133106
2003-03,20.57335581787521
2003-04,21.13144758735441
2003-05,21.581548599670512
2003-06,21.44026186579378
2003-07,20.097244732576986
2003-08,18.269230769230766
2003-09,16.561514195583594
2003-10,16.018662519440124
2003-11,16.589861751152075
2003-12,18.473282442748094
2004-01,20.948012232415902
2004-02,23.956723338485318
2004-03,26.718750000000004
2004-04,28.976377952755904
2004-05,29.92125984251969
2004-06,29.082426127527217
2004-07,27.633587786259543
2004-08,26.497005988023954
2004-09,26.479289940828405
2004-10,27.45961820851689
2004-11,28.57142857142857
2004-12,29.667149059334296
2005-01,29.6987087517934
2005-02,28.40909090909091
2005-03,25.454545454545453
2005-04,21.84065934065934
2005-05,18.428184281842817
2005-06,16.307277628032345
2005-07,15.519568151147098
2005-08,16.124661246612465
2005-09,16.23815967523681
2005-10,15.281501340482572
2005-11,13.175230566534916
2005-12,10.695876288659793
2006-01,8.34386852085967
2006-02,6.483790523690773
2006-03,5.178791615289765
2006-04,4.151404151404151
2006-05,2.666666666666667
2006-06,0.3614457831325301
2006-07,-1.9138755980861244
2006-08,-3.5502958579881656
2006-09,-5.029239766081871
2006-10,-7.027649769585254
2006-11,-9.297052154195011
2006-12,-11.383928571428571
2007-01,-12.831858407079647
2007-02,-13.495575221238937
2007-03,-13.26644370122631
2007-04,-12.175873731679818
2007-05,-11.098398169336384
2007-06,-10.428736964078796
2007-07,-10.2803738317757
2007-08,-10.618436406067678
2007-09,-10.826542491268917
2007-10,-11.27906976744186
2007-11,-11.874272409778813
2007-12,-12.223515715948778
2008-01,-12.36872812135356
2008-02,-12.295081967213115
2008-03,-13.130128956623683
2008-04,-15.005861664712777
2008-05,-14.285714285714285
2008-06,-10.56422569027611
2008-07,-8.414634146341465
2008-08,-8.83435582822086
2008-09,-8.74384236453202
2008-10,-8.79801734820322
2008-11,-9.75
2008-12,-10.453400503778337
2009-01,-10.152284263959391
2009-02,-9.59079283887468
2009-03,-8.483290488431876
2009-04,-7.445442875481387
2009-05,-5.7915057915057915
2009-06,-4.527813712807244
2009-07,-3.3854166666666665
2009-08,-5.613577023498695
2009-09,-9.007832898172325
2009-10,-10.222804718217562
2009-11,-8.718626155878468
2009-12,-8.620689655172415
2010-01,-8.655126498002662
2010-02,-9.078771695594126
2010-03,-8.63697705802969
2010-04,-7.448275862068964
2010-05,-9.228650137741047
2010-06,-12.348993288590604
2010-07,-12.51664447403462
2010-08,-10.767160161507402
2010-09,-10.39136302294197
2010-10,-10.733695652173914
2010-11,-9.279778393351801
2010-12,-6.329113924050633
2011-01,-3.8135593220338984
2011-02,-3.253182461103253
2011-03,-3.651685393258427
2011-04,-3.744798890429958
2011-05,-3.415300546448088
2011-06,-4.0650406504065035
2011-07,-2.964959568733154
2011-08,3.872752420470263
2011-09,10.329985652797705
2011-10,13.86861313868613
2011-11,14.76121562952243
2011-12,13.933236574746008
2012-01,12.39067055393586
2012-02,15.418502202643172
2012-03,18.168389955686852
2012-04,19.672131147540984
2012-05,22.458270106221548
2012-06,23.889739663093415
2012-07,21.61339421613394
2012-08,18.702865761689292
2012-09,18.67469879518072
2012-10,23.43987823439878
2012-11,28.091603053435115
2012-12,28.678678678678676
2013-01,26.725403817914835
2013-02,27.923976608187136
2013-03,29.737609329446062
2013-04,29.971181556195965
2013-05,28.42998585572843
2013-06,30.36723163841808
2013-07,28.888888888888886
2013-08,23.302263648468706
2013-09,19.375812743823147
2013-10,16.28205128205128
2013-11,13.997477931904163
2013-12,16.94267515923567
2014-01,21.011673151750973
2014-02,18.956743002544528
2014-03,16.875
2014-04,14.694894146948942
2014-05,10.408921933085502
2014-06,7.5401730531520395
2014-07,9.011264080100124
2014-08,10.673443456162643
2014-09,9.771573604060913
2014-10,9.3711467324291
2014-11,7.985697258641239
2014-12,3.9673278879813303
2015-01,2.20162224797219
2015-02,3.085714285714286
2015-03,3.033707865168539
2015-04,2.882483370288248
2015-05,3.1938325991189425
2015-06,2.4918743228602382
2015-07,1.9396551724137931
2015-08,5.50755939524838
2015-09,14.052287581699346
2015-10,16.868798235942666
2015-11,12.057522123893804
2015-12,9.25925925925926
2016-01,8.252947481243302
2016-02,5.775401069518717
2016-03,4.491978609625669
2016-04,8.686210640608035
2016-05,15.712682379349047
2016-06,19.54022988505747
2016-07,20.32146957520092
2016-08,23.19173363949483
2016-09,26.011560693641616
predictions,22.384333653218654
