Date,CR
1996-04,10.849539406345956
1996-05,11.122448979591837
1996-06,11.178861788617885
1996-07,11.448834853090172
1996-08,11.717171717171718
1996-09,11.983887210473315
1996-10,12.236710130391174
1996-11,12.487512487512488
1996-12,12.935323383084576
1997-01,13.267326732673268
1997-02,13.596059113300493
1997-03,13.935230618253188
1997-04,14.271749755620725
1997-05,14.717348927875243
1997-06,15.048543689320388
1997-07,15.473887814313347
1997-08,15.895953757225435
1997-09,16.314779270633398
1997-10,16.714422158548235
1997-11,17.20532319391635
1997-12,17.580340264650285
1998-01,18.028169014084508
1998-02,18.470149253731343
1998-03,18.94150417827298
1998-04,19.390581717451525
1998-05,19.742883379247015
1998-06,20.20109689213894
1998-07,20.636363636363637
1998-08,21.066907775768534
1998-09,21.492805755395683
1998-10,21.805183199285075
1998-11,22.202486678507995
1998-12,22.46696035242291
1999-01,22.727272727272727
1999-02,22.896790980052035
1999-03,23.083548664944015
1999-04,23.353293413173652
1999-05,23.44944774851317
1999-06,23.544303797468356
1999-07,23.618090452261306
1999-08,23.60764754779717
1999-09,23.597359735973598
1999-10,23.567921440261866
1999-11,23.438767234387672
1999-12,23.392282958199356
2000-01,23.070803500397773
2000-02,22.83464566929134
2000-03,22.716627634660423
2000-04,22.42846094354215
2000-05,22.162576687116562
2000-06,21.90114068441065
2000-07,21.55237377543331
2000-08,21.135175504107544
2000-09,20.799407846039973
2000-10,20.542920029347027
2000-11,20.203488372093023
2000-12,19.71223021582734
2001-01,19.159544159544158
2001-02,18.560338743824982
2001-03,18.054583624912528
2001-04,17.54507628294036
2001-05,17.274604267033723
2001-06,17.1448087431694
2001-07,17.073170731707318
2001-08,17.081371889710827
2001-09,17.022696929238982
2001-10,16.75496688741722
2001-11,16.29434954007884
2001-12,15.700325732899023
2002-01,15.061409179056238
2002-02,14.487179487179489
2002-03,14.058524173027989
2002-04,13.771320277953253
2002-05,13.622096672944132
2002-06,13.412351840299438
2002-07,13.143211407315562
2002-08,12.946979038224416
2002-09,12.683823529411764
2002-10,12.41631162507608
2002-11,12.212817412333736
2002-12,12.139423076923077
2003-01,12.193664076509265
2003-02,12.321428571428573
2003-03,12.388855957320688
2003-04,12.330383480825958
2003-05,12.147887323943662
2003-06,11.778425655976676
2003-07,11.226851851851851
2003-08,10.683515221137277
2003-09,10.211066742726754
2003-10,9.869540555870675
2003-11,9.661016949152543
2003-12,9.45945945945946
2004-01,9.438202247191011
2004-02,9.238521836506159
2004-03,8.97936419408812
2004-04,8.772903942254304
2004-05,8.397790055248619
2004-06,7.920792079207921
2004-07,7.3424657534246585
2004-08,6.550218340611353
2004-09,5.76400217509516
2004-10,4.8727666486193835
2004-11,3.9870689655172415
2004-12,3.215434083601286
2005-01,2.5572722429408627
2005-02,1.8547959724430314
2005-03,1.160337552742616
2005-04,0.42016806722689076
2005-05,-0.4186289900575615
2005-06,-1.3041210224308815
2005-07,-2.18522372528616
2005-08,-3.061754021795537
2005-09,-3.8302277432712217
2005-10,-4.697986577181208
2005-11,-5.615662029881505
2005-12,-6.635802469135803
2006-01,-7.648870636550307
2006-02,-8.713480266529984
2006-03,-9.570112589559878
2006-04,-10.362429811128127
2006-05,-11.009174311926607
2006-06,-11.569826707441386
2006-07,-11.995916283818273
2006-08,-12.5
2006-09,-12.904884318766067
2006-10,-13.061435209086216
2006-11,-13.264248704663212
2006-12,-13.603322949117342
2007-01,-14.025974025974024
2007-02,-14.464099895941725
2007-03,-14.911366006256518
2007-04,-15.481171548117153
2007-05,-16.184971098265898
2007-06,-16.701902748414376
2007-07,-16.48936170212766
2007-08,-15.952890792291221
2007-09,-15.285252960172228
2007-10,-14.572047670639222
2007-11,-13.864628820960698
2007-12,-12.892561983471074
2008-01,-12.673707615341856
2008-02,-11.959573273441887
2008-03,-11.827956989247312
2008-04,-12.756264236902052
2008-05,-14.032073310423826
2008-06,-13.948126801152739
2008-07,-13.921113689095128
2008-08,-13.583138173302109
2008-09,-13.695395513577333
2008-10,-14.073634204275534
2008-11,-14.695340501792115
2008-12,-15.625
2009-01,-16.314199395770395
2009-02,-17.27493917274939
2009-03,-18.014705882352942
2009-04,-17.512376237623762
2009-05,-15.862068965517242
2009-06,-15.736040609137056
2009-07,-16.878980891719745
2009-08,-18.343949044585987
2009-09,-19.949174078780178
2009-10,-21.43310082435003
2009-11,-22.0532319391635
2009-12,-22.58064516129032
2010-01,-22.215149586250796
2010-02,-21.683673469387756
2010-03,-20.410783055198973
2010-04,-18.27676240208877
2010-05,-15.656229180546303
2010-06,-14.333556597454788
2010-07,-13.07277628032345
2010-08,-11.788617886178862
2010-09,-10.191518467852259
2010-10,-8.638562543192812
2010-11,-6.862745098039216
2010-12,-4.344729344729345
2011-01,-1.7328519855595668
2011-02,0.8088235294117648
2011-03,2.391629297458894
2011-04,2.4006001500375094
2011-05,1.9374068554396422
2011-06,3.6897590361445785
2011-07,6.436781609195402
2011-08,9.360374414976599
2011-09,12.46031746031746
2011-10,15.738498789346247
2011-11,18.048780487804876
2011-12,19.77124183006536
2012-01,19.803600654664486
2012-02,18.811074918566774
2012-03,18.387096774193548
2012-04,18.610223642172524
2012-05,18.404423380726698
2012-06,18.060985144644253
2012-07,18.294573643410853
2012-08,18.202764976958523
2012-09,17.745620715917745
2012-10,17.019667170953102
2012-11,16.090225563909772
2012-12,14.966492926284438
2013-01,13.886847905951505
2013-02,13.785557986870897
2013-03,15.036496350364963
2013-04,16.336996336996336
2013-05,16.52046783625731
2013-06,15.904139433551197
2013-07,15.118790496760258
2013-08,14.336661911554922
2013-09,13.338038108680312
2013-10,12.343096234309623
2013-11,11.501377410468319
2013-12,11.050477489768076
2014-01,11.816939890710383
2014-02,13.296778615490062
2014-03,13.828337874659399
2014-04,13.198653198653199
2014-05,12.47498332221481
2014-06,12.317880794701987
2014-07,11.795543905635649
2014-08,11.630929174788823
2014-09,12.289780077619664
2014-10,13.574660633484163
2014-11,14.507772020725387
2014-12,15.284974093264248
2015-01,15.741935483870966
2015-02,15.576923076923077
2015-03,14.784263959390865
2015-04,14.672544080604533
2015-05,15.181932245922209
2015-06,15.914786967418545
2015-07,16.197623514696684
2015-08,16.03243917654398
2015-09,16.002490660024907
2015-10,16.201117318435752
2015-11,16.182828906732553
2015-12,16.154791154791155
2016-01,16.737935247403787
2016-02,16.817906836055656
2016-03,16.337522441651707
2016-04,16.18084473527662
2016-05,16.370106761565836
2016-06,16.214622641509436
2016-07,16.295427901524032
2016-08,16.41443538998836
2016-09,16.013824884792626
predictions,16.17318990018115
