Date,CR
1996-04,12.751677852348994
1996-05,14.093959731543624
1996-06,15.050167224080269
1996-07,16.387959866220736
1996-08,17.333333333333336
1996-09,18.666666666666668
1996-10,19.601328903654487
1996-11,20.462046204620464
1996-12,22.112211221122113
1997-01,23.026315789473685
1997-02,23.60655737704918
1997-03,24.18300653594771
1997-04,24.429967426710096
1997-05,25.0
1997-06,25.24271844660194
1997-07,25.401929260450164
1997-08,25.878594249201274
1997-09,26.031746031746035
1997-10,25.78616352201258
1997-11,25.233644859813083
1997-12,25.0
1998-01,24.085365853658537
1998-02,23.636363636363637
1998-03,22.822822822822822
1998-04,22.023809523809522
1998-05,20.588235294117645
1998-06,19.476744186046513
1998-07,18.39080459770115
1998-08,17.329545454545457
1998-09,16.573033707865168
1998-10,15.833333333333332
1998-11,14.520547945205479
1998-12,13.513513513513514
1999-01,12.566844919786096
1999-02,11.936339522546419
1999-03,11.31578947368421
1999-04,10.732984293193718
1999-05,10.129870129870131
1999-06,10.077519379844961
1999-07,9.487179487179487
1999-08,8.883248730964468
1999-09,8.816120906801007
1999-10,8.75
1999-11,8.955223880597014
1999-12,8.88888888888889
2000-01,9.090909090909092
2000-02,9.068627450980392
2000-03,9.04645476772616
2000-04,9.024390243902438
2000-05,9.512195121951219
2000-06,9.732360097323602
2000-07,9.951456310679612
2000-08,10.411622276029057
2000-09,10.602409638554217
2000-10,11.031175059952037
2000-11,11.24401913875598
2000-12,11.428571428571429
2001-01,12.826603325415679
2001-02,15.165876777251185
2001-03,17.02127659574468
2001-04,18.439716312056735
2001-05,19.57547169811321
2001-06,19.953051643192488
2001-07,20.60889929742389
2001-08,20.51282051282051
2001-09,19.444444444444446
2001-10,17.93103448275862
2001-11,16.43835616438356
2001-12,15.192743764172336
2002-01,14.414414414414415
2002-02,14.831460674157304
2002-03,16.143497757847534
2002-04,17.89709172259508
2002-05,19.599109131403118
2002-06,21.06430155210643
2002-07,22.29580573951435
2002-08,22.807017543859647
2002-09,23.311546840958606
2002-10,23.758099352051836
2002-11,24.946236559139784
2002-12,26.282051282051285
2003-01,26.105263157894736
2003-02,24.485596707818928
2003-03,23.03030303030303
2003-04,22.15568862275449
2003-05,21.104536489151872
2003-06,20.352250489236788
2003-07,19.611650485436893
2003-08,19.535783365570598
2003-09,20.155038759689923
2003-10,21.44249512670565
2003-11,22.54901960784314
2003-12,23.4251968503937
2004-01,23.228346456692915
2004-02,22.113502935420744
2004-03,20.077220077220076
2004-04,17.836812144212523
2004-05,15.828677839851025
2004-06,14.46886446886447
2004-07,13.357400722021662
2004-08,12.857142857142856
2004-09,12.54416961130742
2004-10,12.041884816753926
2004-11,11.53184165232358
2004-12,10.152284263959391
2005-01,8.681135225375627
2005-02,7.6033057851239665
2005-03,6.896551724137931
2005-04,6.372549019607843
2005-05,5.863192182410423
2005-06,5.528455284552845
2005-07,5.032467532467533
2005-08,4.207119741100324
2005-09,3.870967741935484
2005-10,3.8523274478330656
2005-11,3.6799999999999997
2005-12,3.349282296650718
2006-01,3.035143769968051
2006-02,2.8846153846153846
2006-03,2.572347266881029
2006-04,2.0933977455716586
2006-05,1.4469453376205788
2006-06,0.8
2006-07,0.3184713375796179
2006-08,-0.15822784810126583
2006-09,0.0
2006-10,0.46728971962616817
2006-11,0.6172839506172839
2006-12,1.0752688172043012
2007-01,1.6897081413210446
2007-02,2.1505376344086025
2007-03,2.7649769585253456
2007-04,3.5330261136712746
2007-05,4.3076923076923075
2007-06,5.238828967642527
2007-07,4.482225656877898
2007-08,2.484472049689441
2007-09,-0.15527950310559005
2007-10,-3.2457496136012365
2007-11,-6.172839506172839
2007-12,-8.641975308641975
2008-01,-9.767441860465116
2008-02,-10.12461059190031
2008-03,-9.404388714733543
2008-04,-8.990536277602523
2008-05,-10.301109350237718
2008-06,-12.063492063492063
2008-07,-12.063492063492063
2008-08,-11.251980982567353
2008-09,-12.087912087912088
2008-10,-13.953488372093023
2008-11,-15.030674846625766
2008-12,-16.869300911854104
2009-01,-18.429003021148034
2009-02,-19.248120300751882
2009-03,-20.179372197309416
2009-04,-20.623145400593472
2009-05,-19.616519174041297
2009-06,-19.91215226939971
2009-07,-19.674556213017752
2009-08,-16.818181818181817
2009-09,-12.752721617418352
2009-10,-9.584664536741213
2009-11,-8.05921052631579
2009-12,-4.898648648648648
2010-01,0.859106529209622
2010-02,3.2928942807625647
2010-03,1.9031141868512111
2010-04,2.4263431542461005
2010-05,4.770318021201414
2010-06,6.31768953068592
2010-07,9.386281588447654
2010-08,10.0
2010-09,9.821428571428571
2010-10,10.81081081081081
2010-11,14.079422382671481
2010-12,17.73308957952468
2011-01,18.703703703703702
2011-02,19.553072625698324
2011-03,21.161048689138575
2011-04,19.252336448598133
2011-05,14.495412844036698
2011-06,12.979890310786105
2011-07,11.970534069981584
2011-08,10.564663023679417
2011-09,7.308377896613191
2011-10,5.123674911660777
2011-11,6.976744186046512
2011-12,8.170515097690942
2012-01,4.258943781942079
2012-02,2.8523489932885906
2012-03,4.074702886247878
2012-04,3.7225042301184432
2012-05,4.721753794266442
2012-06,7.979626485568761
2012-07,5.9405940594059405
2012-08,3.896103896103896
2012-09,5.040650406504065
2012-10,6.341463414634147
2012-11,4.430379746835443
2012-12,2.7950310559006213
2013-01,2.9641185647425896
2013-02,2.64797507788162
2013-03,1.8547140649149922
2013-04,4.38871473354232
2013-05,8.173076923076923
2013-06,9.70873786407767
2013-07,11.18421052631579
2013-08,11.532125205930807
2013-09,12.790697674418606
2013-10,13.949579831932773
2013-11,13.043478260869565
