Date,CR
1996-04,8.760330578512397
1996-05,7.868852459016394
1996-06,7.154471544715448
1996-07,6.451612903225806
1996-08,5.929487179487179
1996-09,5.405405405405405
1996-10,5.047318611987381
1996-11,4.851330203442879
1996-12,4.658385093167702
1997-01,4.78395061728395
1997-02,5.061349693251533
1997-03,5.335365853658536
1997-04,5.927051671732523
1997-05,6.515151515151516
1997-06,7.099697885196375
1997-07,7.8431372549019605
1997-08,8.761329305135952
1997-09,9.667673716012084
1997-10,10.42296072507553
1997-11,11.346444780635402
1997-12,12.424242424242424
1998-01,13.353566009104703
1998-02,14.112291350531109
1998-03,14.719271623672231
1998-04,15.501519756838904
1998-05,16.109422492401215
1998-06,16.236722306525035
1998-07,16.363636363636363
1998-08,16.338880484114977
1998-09,16.138763197586727
1998-10,15.765765765765765
1998-11,15.074626865671641
1998-12,14.391691394658753
1999-01,13.696612665684832
1999-02,12.700729927007298
1999-03,11.722141823444284
1999-04,10.760401721664275
1999-05,9.95732574679943
1999-06,9.026798307475318
1999-07,8.111888111888112
1999-08,7.361111111111112
1999-09,6.6115702479338845
1999-10,6.155950752393981
1999-11,5.570652173913043
1999-12,4.986522911051213
2000-01,4.551539491298527
2000-02,4.25531914893617
2000-03,4.232804232804233
2000-04,4.2105263157894735
2000-05,4.18848167539267
2000-06,4.308093994778068
2000-07,4.427083333333334
2000-08,4.681404421326398
2000-09,5.0649350649350655
2000-10,5.317769130998703
2000-11,5.966277561608301
2000-12,6.744487678339818
2001-01,7.383419689119171
2001-02,7.901554404145078
2001-03,8.160621761658032
2001-04,8.419689119170984
2001-05,8.796895213454075
2001-06,9.573091849935317
2001-07,10.866752910737388
2001-08,12.289780077619664
2001-09,13.953488372093023
2001-10,15.463917525773196
2001-11,16.85971685971686
2001-12,17.84338896020539
2002-01,18.437900128040972
2002-02,18.622448979591837
2002-03,18.527918781725887
2002-04,18.181818181818183
2002-05,17.839195979899497
2002-06,17.647058823529413
2002-07,17.206982543640898
2002-08,16.645962732919255
2002-09,15.822002472187885
2002-10,15.147783251231528
2002-11,14.198286413708692
2002-12,13.24422843256379
2003-01,12.78648974668275
2003-02,12.845138055222089
2003-03,13.532934131736527
2003-04,14.217443249701315
2003-05,14.74435196195006
2003-06,15.348288075560804
2003-07,15.635939323220537
2003-08,16.013824884792626
2003-09,16.099773242630384
2003-10,16.294642857142858
2003-11,16.629955947136562
2003-12,17.10239651416122
2004-01,17.72972972972973
2004-02,18.494623655913976
2004-03,19.16488222698073
2004-04,19.871794871794872
2004-05,20.46908315565032
2004-06,20.638297872340424
2004-07,20.851063829787233
2004-08,20.766773162939298
2004-09,20.597652081109924
2004-10,20.21390374331551
2004-11,19.935691318327976
2004-12,19.63519313304721
2005-01,19.037433155080212
2005-02,18.404255319148934
2005-03,17.616033755274263
2005-04,16.84100418410042
2005-05,15.854922279792746
2005-06,14.329580348004095
2005-07,12.4117053481332
2005-08,10.228401191658392
2005-09,7.8125
2005-10,5.47024952015355
2005-11,3.39943342776204
2005-12,1.4883720930232558
2006-01,0.0
2006-02,-1.2704174228675136
2006-03,-2.2461814914645104
2006-04,-2.8520499108734403
2006-05,-3.5398230088495577
2006-06,-4.144620811287478
2006-07,-4.665492957746479
2006-08,-4.5855379188712515
2006-09,-4.2477876106194685
2006-10,-3.558718861209965
