Date,CR
1996-04,0.5816368923971749
1996-05,0.041390728476821195
1996-06,-0.4123711340206186
1996-07,-0.6990131578947368
1996-08,-0.9836065573770493
1996-09,-1.062959934587081
1996-10,-1.0603588907014683
1996-11,-0.8547008547008548
1996-12,-0.5275974025974026
1997-01,-0.08087343307723413
1997-02,0.5244050020169424
1997-03,1.2892828364222402
1997-04,2.2150624244865083
1997-05,3.302456705598067
1997-06,4.554615074566707
1997-07,5.932203389830509
1997-08,7.443365695792881
1997-09,9.042984590429846
1997-10,10.740439381611067
1997-11,12.489795918367347
1997-12,14.326647564469914
1998-01,16.195161951619514
1998-02,17.99506984387839
1998-03,19.818706221672848
1998-04,21.64394878149525
1998-05,23.334712453454696
1998-06,24.84472049689441
1998-07,26.211180124223603
1998-08,27.483443708609272
1998-09,28.512396694214875
1998-10,29.348722176422093
1998-11,29.96715927750411
1998-12,30.314157486740108
1999-01,30.47349251315257
1999-02,30.497592295345104
1999-03,30.429594272076372
1999-04,30.220646178092984
1999-05,29.785575048732944
1999-06,29.25983037779491
1999-07,28.53333333333333
1999-08,27.748493975903614
1999-09,26.812941613982893
1999-10,25.82659808963997
1999-11,24.782293178519595
1999-12,23.666308628714646
2000-01,22.512350035285817
2000-02,21.518105849582174
2000-03,20.598349381017883
2000-04,19.59252971137521
2000-05,18.685005031868503
2000-06,17.81094527363184
2000-07,16.96194225721785
2000-08,16.103896103896105
2000-09,15.27331189710611
2000-10,14.531548757170173
2000-11,13.739734680985471
2000-12,12.899185973700689
2001-01,12.096774193548388
2001-02,11.500615006150062
2001-03,11.100945410186032
2001-04,10.832072617246597
2001-05,10.753980174226495
2001-06,10.677005666567254
2001-07,10.78838174273859
2001-08,11.052166224580018
2001-09,11.55425219941349
2001-10,12.379562043795621
2001-11,13.49229427159058
2001-12,14.852345107122177
2002-01,16.244239631336406
2002-02,17.73638968481375
2002-03,19.36127744510978
2002-04,21.29471890971039
2002-05,23.48784624081402
2002-06,26.126126126126124
2002-07,29.14446002805049
2002-08,32.494407158836694
2002-09,36.122733612273365
2002-10,39.788536449638286
2002-11,43.34906970286031
2002-12,46.69994453688297
2003-01,49.58494742667405
2003-02,51.98565912851627
2003-03,54.10376063683777
2003-04,55.910455910455916
2003-05,56.983997830214264
2003-06,57.47776879547292
2003-07,57.43713215623328
2003-08,56.847133757961785
2003-09,55.78338590956887
2003-10,54.429722005715774
2003-11,52.93364078913656
2003-12,51.146962440131084
2004-01,49.10802775024777
2004-02,46.678023850085175
2004-03,44.218824653607264
2004-04,41.61985018726592
2004-05,38.75028610666057
2004-06,35.73660714285714
2004-07,32.90616854908775
2004-08,30.223723089911353
2004-09,27.66393442622951
2004-10,25.199044585987263
2004-11,22.723750484308407
2004-12,20.264650283553877
2005-01,17.85053644099149
2005-02,15.441843585556162
2005-03,13.181332383327396
2005-04,11.101383295394852
2005-05,9.191430545957152
2005-06,7.443531827515401
2005-07,6.0152931180968565
2005-08,4.788494077834179
2005-09,3.6787040161997977
2005-10,2.5235531628532972
2005-11,1.2732450996816886
2005-12,0.11674449633088727
2006-01,-0.6979062811565304
2006-02,-1.1116641778662684
2006-03,-1.043564684445917
2006-04,-0.859504132231405
2006-05,-0.9732761464863081
2006-06,-1.5786877158362114
2006-07,-2.353325706814839
2006-08,-3.2414910858995136
2006-09,-4.125200642054574
2006-10,-4.960254372019078
2006-11,-5.58800315706393
2006-12,-5.9572461490097455
2007-01,-6.090095746350651
2007-02,-6.082992769569318
2007-03,-5.854579792256846
2007-04,-5.45311268715524
2007-05,-4.936708860759493
2007-06,-4.666348144609015
2007-07,-4.920660362237538
2007-08,-5.6353948005813015
2007-09,-6.4453125
2007-10,-7.269445356087956
2007-11,-8.02315963606286
2007-12,-8.612360486423455
2008-01,-9.019410977242302
2008-02,-8.775167785234899
2008-03,-11.031134917977905
2008-04,-15.0216738912971
2008-05,-17.45793769781776
2008-06,-17.560568086883876
