Date,CR
1996-04,13.842482100238662
1996-05,15.16360734237829
1996-06,16.439454691259023
1996-07,17.53821399839099
1996-08,18.563357546408394
1996-09,19.305331179321485
1996-10,19.93543179983858
1996-11,20.37037037037037
1996-12,20.609462710505213
1997-01,20.670391061452513
1997-02,20.57188244638602
1997-03,20.395256916996047
1997-04,19.98426435877262
1997-05,19.57713390759593
1997-06,19.17381137957911
1997-07,18.512780790085205
1997-08,17.909300538047656
1997-09,17.275494672754945
1997-10,16.779533483822423
1997-11,16.2704309063893
1997-12,15.824175824175823
1998-01,15.47360809833695
1998-02,15.203426124197003
1998-03,15.112994350282486
1998-04,14.954577218728163
1998-05,15.107415107415106
1998-06,15.495867768595042
1998-07,15.94798083504449
1998-08,16.678012253233494
1998-09,17.603249830737983
1998-10,18.842530282637952
1998-11,20.267558528428093
1998-12,21.742021276595743
1999-01,23.214285714285715
1999-02,24.769433465085637
1999-03,26.198292843072885
1999-04,27.737704918032787
1999-05,29.076620825147348
1999-06,30.215827338129497
1999-07,31.503267973856207
1999-08,32.529335071707955
1999-09,33.6145360155743
1999-10,34.600515463917525
1999-11,35.52715654952077
1999-12,36.17963314358001
2000-01,36.75641828428303
2000-02,37.11276332094176
2000-03,37.36196319018405
2000-04,37.4468085106383
2000-05,37.266706803130646
2000-06,36.97078115682767
2000-07,36.599763872491145
2000-08,36.28938156359393
2000-09,36.096718480138165
2000-10,35.84371460928652
2000-11,36.04004449388209
2000-12,36.75587110868378
2001-01,37.35909822866345
2001-02,37.69799366420274
2001-03,38.397502601456814
2001-04,39.52772073921971
2001-05,41.298833079655
2001-06,43.84731290808639
2001-07,46.62027833001988
2001-08,48.89326119035908
2001-09,49.8300145701797
2001-10,49.40162757300144
2001-11,47.94908062234795
2001-12,46.075243845796564
2002-01,44.55128205128205
2002-02,43.8770899231812
2002-03,44.21616793211255
2002-04,45.51083591331269
2002-05,47.719298245614034
2002-06,50.54418807139748
2002-07,53.50043215211755
2002-08,55.821917808219176
2002-09,57.40270727580372
2002-10,58.44101709045436
2002-11,58.46279640228945
2002-12,57.5479233226837
2003-01,56.38921453692849
2003-02,55.13803680981595
2003-03,53.30827067669173
2003-04,51.03016924208978
2003-05,48.1508078994614
2003-06,44.797486033519554
2003-07,41.01694915254237
2003-08,37.42979848034357
2003-09,34.489465153970826
2003-10,32.39346363345082
2003-11,31.07074569789675
2003-12,30.779014308426074
2004-01,30.978777320240734
2004-02,31.06155778894472
2004-03,30.783524310932176
2004-04,30.0
2004-05,28.533254156769594
2004-06,26.604973973395023
2004-07,24.12725225225225
2004-08,21.016483516483518
2004-09,17.62966944369793
2004-10,14.02262562483557
2004-11,10.47471620227038
2004-12,7.401774397972116
2005-01,5.022488755622189
2005-02,3.2130499258526943
2005-03,1.8391368317802845
2005-04,0.6090133982947624
2005-05,-0.3393116820164809
2005-06,-0.8439836026042922
2005-07,-0.7451923076923077
2005-08,-0.04807692307692308
2005-09,1.4461315979754157
2005-10,3.3639883833494677
2005-11,5.397520058351568
2005-12,7.148067104303428
2006-01,8.14993954050786
2006-02,7.979870596693027
2006-03,6.654037414160549
2006-04,4.231938274491466
2006-05,0.8085008085008085
2006-06,-3.3576975788031067
2006-07,-7.076434565661148
2006-08,-9.284903518728717
2006-09,-10.212474297464016
2006-10,-10.913705583756345
2006-11,-11.44325081737506
2006-12,-11.753599244748642
2007-01,-11.943849631215798
2007-02,-12.404214559386974
2007-03,-13.243438478208525
2007-04,-14.479418886198548
2007-05,-16.001945525291827
2007-06,-17.558365758754864
2007-07,-19.181399854686365
2007-08,-21.09187109187109
2007-09,-23.473509147065812
2007-10,-26.363849215640368
2007-11,-29.27335640138408
2007-12,-32.58452461992285
2008-01,-34.593023255813954
2008-02,-34.50954283177985
2008-03,-33.50355239786856
2008-04,-32.16689098250337
2008-05,-29.88084326306141
2008-06,-27.605766958165916
2008-07,-25.286795216011715
2008-08,-23.123123123123122
2008-09,-21.959287531806616
2008-10,-20.124320124320125
2008-11,-18.143459915611814
2008-12,-17.063385932067398
2009-01,-18.022156174007026
2009-02,-20.092946965554948
2009-03,-21.64862614487927
2009-04,-20.526613816534542
2009-05,-18.702953097857556
2009-06,-17.079646017699115
2009-07,-15.732694036559785
2009-08,-14.507772020725387
2009-09,-13.567215150574356
2009-10,-11.605723370429253
2009-11,-8.414872798434441
2009-12,-5.351733423089869
2010-01,-5.606837606837607
2010-02,-8.91223314130803
2010-03,-12.053422370617696
2010-04,-14.087301587301587
2010-05,-15.359477124183007
2010-06,-15.540319947763631
2010-07,-16.0078405749755
2010-08,-16.2109375
2010-09,-15.096185197261166
2010-10,-14.721141374837874
2010-11,-15.077319587628866
2010-12,-14.511447920025796
2011-01,-10.975609756097562
2011-02,-5.268559698939446
2011-03,0.035423308537017355
2011-04,1.2825080156750979
2011-05,1.2108262108262107
2011-06,2.5613660618996796
2011-07,6.116642958748222
2011-08,10.053475935828878
2011-09,13.972701149425287
2011-10,16.798561151079134
2011-11,18.055555555555554
2011-12,21.159317211948792
2012-01,27.27272727272727
2012-02,34.151785714285715
2012-03,40.091116173120724
2012-04,44.88067744418784
2012-05,46.91119691119691
2012-06,45.96057209122536
2012-07,43.48502528199144
2012-08,41.142191142191145
2012-09,38.28725038402458
2012-10,35.5893536121673
2012-11,34.749620637329286
2012-12,34.40211241041117
2013-01,31.691965938541284
2013-02,28.132899963885876
2013-03,25.743626062322946
2013-04,24.58670418571931
2013-05,25.052779732582685
2013-06,24.939299340964276
2013-07,22.8887399463807
2013-08,19.630709426627792
2013-09,17.68042861645131
2013-10,16.78472436094857
2013-11,16.048265460030166
2013-12,13.7657763428236
2014-01,11.212293682413204
2014-02,9.595119245701609
2014-03,8.26558265582656
2014-04,6.668437832093517
2014-05,6.386333771353482
2014-06,9.242584745762713
2014-07,13.391162916779614
2014-08,15.139003578309937
2014-09,15.662316023326852
2014-10,16.404935501962985
2014-11,16.385135135135133
2014-12,16.08195341004771
2015-01,17.121169524880518
2015-02,18.34836527621195
2015-03,18.727119121374262
2015-04,20.045172219085263
2015-05,20.427687113111986
2015-06,18.878400888395337
2015-07,16.443959640032723
2015-08,15.488762523693476
2015-09,14.193893947509373
2015-10,12.447257383966246
2015-11,11.099558097218612
2015-12,11.222910216718267
2016-01,12.026612077789151
2016-02,12.525303643724698
2016-03,12.615769712140176
2016-04,12.652552926525528
2016-05,12.005928853754941
2016-06,10.521212121212121
2016-07,9.849390389672484
2016-08,10.638297872340425
2016-09,11.50060024009604
predictions,10.679374584339289
