Date,CR
1996-04,-7.953855494839102
1996-05,-8.595641646489103
1996-06,-9.173204586602294
1996-07,-9.63855421686747
1996-08,-10.042092603728202
1996-09,-10.276442307692307
1996-10,-10.45673076923077
1996-11,-10.475617098133656
1996-12,-10.380205190102595
1997-01,-10.115081768625075
1997-02,-9.73828362751065
1997-03,-9.30232558139535
1997-04,-8.799999999999999
1997-05,-8.111455108359134
1997-06,-7.414330218068536
1997-07,-6.70846394984326
1997-08,-5.930599369085174
1997-09,-5.2664974619289335
1997-10,-4.5338441890166035
1997-11,-3.8535645472061653
1997-12,-3.2945736434108532
1998-01,-2.729044834307992
1998-02,-2.3498694516971277
1998-03,-1.837270341207349
1998-04,-1.3192612137203166
1998-05,-0.9271523178807948
1998-06,-0.46511627906976744
1998-07,-0.06666666666666667
1998-08,0.3342245989304813
1998-09,0.6028131279303416
1998-10,0.87248322147651
1998-11,1.1432414256893073
1998-12,1.2794612794612794
1999-01,1.280323450134771
1999-02,1.2811867835468644
1999-03,1.282051282051282
1999-04,1.214574898785425
1999-05,1.078167115902965
1999-06,1.0094212651413188
1999-07,0.9408602150537635
1999-08,0.8048289738430584
1999-09,0.7367716008037508
1999-10,0.6020066889632106
1999-11,0.46760187040748163
1999-12,0.4008016032064128
2000-01,0.26720106880427524
2000-02,0.2005347593582888
2000-03,0.06684491978609625
2000-04,0.0
2000-05,0.1336898395721925
2000-06,0.20026702269692925
2000-07,0.26684456304202797
2000-08,0.3331112591605596
2000-09,0.3994673768308922
2000-10,0.4657351962741184
2000-11,0.5319148936170213
2000-12,0.5319148936170213
2001-01,0.4657351962741184
2001-02,0.06657789613848203
2001-03,-0.39973351099267157
2001-04,-1.0
2001-05,-1.6
2001-06,-1.9986675549633577
2001-07,-2.263648468708389
2001-08,-2.3286759813705924
2001-09,-2.327127659574468
2001-10,-2.2606382978723407
2001-11,-2.2606382978723407
2001-12,-2.19560878243513
2002-01,-1.798800799467022
2002-02,-1.200800533689126
2002-03,-0.4008016032064128
2002-04,0.267379679144385
2002-05,0.6008010680907877
2002-06,0.5996002664890073
2002-07,0.5988023952095809
2002-08,0.46480743691899074
2002-09,0.3978779840848806
2002-10,0.26490066225165565
2002-11,0.06613756613756613
2002-12,0.06613756613756613
2003-01,0.1986754966887417
2003-02,0.7318695941450433
2003-03,1.2709030100334449
2003-04,2.0202020202020203
2003-05,2.5745257452574526
2003-06,2.7872195785180147
2003-07,2.79291553133515
2003-08,2.588555858310627
2003-09,2.450646698434309
2003-10,2.517006802721088
2003-11,3.061224489795918
2003-12,4.081632653061225
2004-01,5.088195386702849
2004-02,5.739365293720459
2004-03,5.969148222669349
2004-04,5.733333333333333
2004-05,5.175846051758461
2004-06,4.437086092715232
2004-07,3.373015873015873
2004-08,2.313284864507601
2004-09,1.321003963011889
2004-10,0.726552179656539
2004-11,0.3304692663582287
2004-12,0.06609385327164573
2005-01,-0.06609385327164573
2005-02,-0.13210039630118892
2005-03,0.06605019815059446
2005-04,0.528052805280528
2005-05,1.5191545574636725
2005-06,2.7777777777777777
2005-07,4.108681245858184
2005-08,5.378486055776892
2005-09,6.179401993355482
2005-10,6.436629064366291
2005-11,5.742574257425743
2005-12,4.117647058823529
2006-01,1.9367333763718526
