Date,CR
1996-04,21.088957055214724
1996-05,21.570121951219512
1996-06,22.045454545454547
1996-07,22.422874341610232
1996-08,22.869955156950674
1996-09,23.40267459138187
1996-10,23.911439114391143
1996-11,24.486803519061585
1996-12,25.09090909090909
1997-01,25.57636887608069
1997-02,26.180257510729614
1997-03,26.723525230987917
1997-04,27.170077628793226
1997-05,27.75052557813595
1997-06,28.322894919972164
1997-07,28.867403314917127
1997-08,29.315068493150687
1997-09,29.82336956521739
1997-10,30.148048452220728
1997-11,30.599999999999998
1997-12,31.06860158311346
1998-01,31.35593220338983
1998-02,31.74193548387097
1998-03,32.1611253196931
1998-04,32.55224825839139
1998-05,32.85266457680251
1998-06,33.14711359404097
1998-07,33.55869698832207
1998-08,33.880778588807786
1998-09,34.19626730885009
1998-10,34.48481238832638
1998-11,34.68786808009423
1998-12,34.825581395348834
1999-01,34.76764199655766
1999-02,34.750566893424036
1999-03,34.77285473920359
1999-04,34.79467258601554
1999-05,34.613274821722435
1999-06,34.436008676789584
1999-07,34.19078242229367
1999-08,33.89830508474576
1999-09,33.594976452119305
1999-10,33.195449844881075
1999-11,32.82286881061766
1999-12,32.20936084549572
2000-01,31.61290322580645
2000-02,30.950048971596473
2000-03,30.333817126269956
2000-04,29.67032967032967
2000-05,28.97593204341671
2000-06,28.2983682983683
2000-07,27.565577542567876
2000-08,26.80599727396638
2000-09,26.11036339165545
2000-10,25.46501328609389
2000-11,24.66112811543507
2000-12,23.717119448037945
2001-01,23.32907620263942
2001-02,23.601177955405976
2001-03,24.05326674989596
2001-04,24.53684643886373
2001-05,24.898125509372456
2001-06,24.929407018959257
2001-07,24.76038338658147
2001-08,24.367088607594937
2001-09,23.775949862906383
2001-10,23.136645962732917
2001-11,22.328977709454264
2001-12,21.545489151122954
2002-01,20.739064856711916
2002-02,20.082273747195213
2002-03,19.599109131403118
2002-04,19.307295504789977
2002-05,19.173069886571533
2002-06,19.149709302325583
2002-07,19.047619047619047
2002-08,18.95378000716589
2002-09,18.890074706510138
2002-10,18.990469466996117
2002-11,19.46685373553139
2002-12,20.076681770651795
2003-01,20.124266482568174
2003-02,19.43498978897209
2003-03,18.483730291848374
2003-04,17.289256198347108
2003-05,16.11745513866232
2003-06,15.272844688408139
2003-07,14.756722151088347
2003-08,14.53562340966921
2003-09,14.39873417721519
2003-10,14.186633039092056
2003-11,13.760603204524033
2003-12,13.153773880363296
2004-01,12.367270455965022
2004-02,11.398318280909374
2004-03,10.27312228429547
2004-04,8.863495985176034
2004-05,7.338041142155357
2004-06,5.702958218969198
2004-07,4.181818181818182
2004-08,2.8012048192771086
2004-09,1.4661879114302814
2004-10,-0.05932957579353308
2004-11,-1.7615971814445095
2004-12,-3.5123367198838897
2005-01,-5.028735632183908
2005-02,-6.326588771729838
2005-03,-7.389580973952435
2005-04,-8.173618940248026
2005-05,-8.710311885361056
2005-06,-9.159663865546218
2005-07,-9.707112970711297
2005-08,-10.386003887808942
2005-09,-11.065006915629322
2005-10,-11.651021535063501
2005-11,-12.178956089478046
2005-12,-12.593412676446167
2006-01,-12.701500833796553
2006-02,-12.552418227565
2006-03,-12.186884323107233
2006-04,-11.71631205673759
2006-05,-11.29862700228833
2006-06,-10.963646855164455
2006-07,-10.732984293193718
2006-08,-10.54790506885438
2006-09,-10.321439103509288
2006-10,-10.032650638171564
2006-11,-9.713090257023312
2006-12,-9.356197352587245
2007-01,-8.925869894099849
2007-02,-8.579251597201095
2007-03,-8.468358300214001
2007-04,-8.624923265807244
2007-05,-9.018159433671899
2007-06,-9.31236509404872
2007-07,-9.298733395118937
2007-08,-8.955686396033467
2007-09,-8.553654743390357
2007-10,-8.21875
2007-11,-7.861635220125786
2007-12,-7.283090563647879
2008-01,-6.622094874243871
2008-02,-6.042199488491049
2008-03,-6.121794871794871
2008-04,-6.137532133676093
2008-05,-5.417607223476298
2008-06,-4.536616979909268
2008-07,-4.072987943955686
2008-08,-3.963314772355061
2008-09,-4.340677408747123
2008-10,-4.552952820851204
2008-11,-4.104601125455147
2008-12,-3.4185197477597082
2009-01,-3.355481727574751
2009-02,-3.6938435940099836
2009-03,-3.373413493653975
2009-04,-2.6536781995297276
2009-05,-2.2327469553450605
2009-06,-2.2441346480788846
2009-07,-2.3841961852861036
2009-08,-2.450646698434309
2009-09,-2.2448979591836733
2009-10,-1.8386108273748722
2009-11,-1.3651877133105803
2009-12,-1.331967213114754
2010-01,-1.5683600409137404
2010-02,-1.633208574345015
2010-03,-1.297371116421987
2010-04,-1.0270455323519343
2010-05,-1.295601772928742
2010-06,-1.3238289205702647
2010-07,-0.985054347826087
2010-08,-0.7162346521145976
2010-09,-0.4125128910278446
2010-10,-0.034566194262011754
2010-11,0.03451846738004832
2010-12,-0.24054982817869416
2011-01,-0.48126503953248534
2011-02,0.24187975120939878
2011-03,1.3480815762184584
2011-04,2.6224982746721874
2011-05,4.117647058823529
2011-06,5.113043478260869
2011-07,5.75715282623866
2011-08,6.594556873691556
2011-09,7.585247042449547
2011-10,8.636836628511967
2011-11,9.134948096885813
2011-12,9.380408445829007
2012-01,10.045029442327676
2012-02,10.75752334832238
2012-03,11.587685921826358
2012-04,12.452438602559667
2012-05,12.98791018998273
2012-06,12.83109735122119
2012-07,12.830188679245284
2012-08,13.569220199244244
2012-09,14.739385571280636
2012-10,15.283540802213002
2012-11,15.527950310559005
2012-12,16.01791250430589
2013-01,16.718480138169255
2013-02,16.37366425370562
2013-03,14.836289222373805
2013-04,13.180901143241424
2013-05,12.097042206713194
2013-06,12.508272667107875
2013-07,13.823820521280105
2013-08,14.664484451718494
2013-09,14.61836998706339
2013-10,14.272030651340998
2013-11,14.521242866201648
2013-12,15.253164556962027
2014-01,15.486307837582626
2014-02,15.240474703310431
2014-03,14.879107253564786
2014-04,14.118732697631497
2014-05,13.543258942219506
2014-06,13.871951219512196
2014-07,14.168440255396778
2014-08,13.914095583787054
2014-09,13.808664259927797
2014-10,13.437312537492502
2014-11,12.037037037037036
2014-12,10.629453681710213
2015-01,10.535661438295353
2015-02,11.10781990521327
2015-03,11.434511434511435
2015-04,10.962566844919785
2015-05,10.554402608953454
2015-06,9.76470588235294
2015-07,8.63768115942029
2015-08,7.479303454182129
2015-09,6.574492099322798
2015-10,5.951383067896061
2015-11,6.0908084163898115
2015-12,6.589785831960461
2016-01,7.113654946852003
2016-02,7.804878048780488
2016-03,8.229897463572584
2016-04,8.921832884097034
2016-05,9.800753904146472
2016-06,10.388219544846052
2016-07,10.279627163781624
2016-08,9.984067976633032
2016-09,9.569125033042559
predictions,10.329659838203515
