Date,CR
1996-04,-1.6498625114573784
1996-05,-2.4657534246575343
1996-06,-3.1847133757961785
1996-07,-3.8077969174977335
1996-08,-4.430379746835443
1996-09,-4.959422903516682
1996-10,-5.4005400540054005
1996-11,-5.750224618149147
1996-12,-6.093189964157706
1997-01,-6.255585344057193
1997-02,-6.422836752899197
1997-03,-6.422836752899197
1997-04,-6.417112299465241
1997-05,-6.244424620874219
1997-06,-5.982142857142858
1997-07,-5.808757819481681
1997-08,-5.465949820788531
1997-09,-4.9504950495049505
1997-10,-4.4343891402714934
1997-11,-3.821656050955414
1997-12,-3.2906764168190126
1998-01,-2.571166207529844
1998-02,-1.9372693726937271
1998-03,-1.1131725417439702
1998-04,-0.4659832246039142
1998-05,0.18726591760299627
1998-06,0.7518796992481203
1998-07,1.1310084825636193
1998-08,1.7029328287606436
1998-09,1.9924098671726755
1998-10,2.283539486203616
1998-11,2.3832221163012393
1998-12,2.5763358778625953
1999-01,2.7645376549094376
1999-02,2.9551954242135365
1999-03,3.145853193517636
1999-04,3.3333333333333335
1999-05,3.5204567078972406
1999-06,3.7037037037037033
1999-07,3.8899430740037952
1999-08,4.170616113744076
1999-09,4.261363636363636
1999-10,4.450757575757576
1999-11,4.635761589403973
1999-12,4.914933837429111
2000-01,5.089538171536287
2000-02,5.456255879586077
2000-03,5.628517823639775
2000-04,5.992509363295881
2000-05,6.261682242990655
2000-06,6.529850746268656
2000-07,6.896551724137931
2000-08,7.069767441860465
2000-09,7.255813953488372
2000-10,7.441860465116279
2000-11,7.5418994413407825
2000-12,7.255813953488372
2001-01,6.8645640074211505
2001-02,6.7592592592592595
2001-03,6.654343807763401
2001-04,6.082949308755761
2001-05,5.330882352941177
2001-06,4.395604395604396
2001-07,3.9269406392694064
2001-08,3.912647861692448
2001-09,4.72297910990009
2001-10,5.983680870353581
2001-11,7.414104882459313
2001-12,8.91891891891892
2002-01,10.403587443946188
2002-02,11.775200713648529
2002-03,13.410301953818829
2002-04,15.01766784452297
2002-05,16.534740545294635
2002-06,17.68826619964974
2002-07,18.39581517000872
2002-08,18.766290182450042
2002-09,19.25411968777103
2002-10,19.913419913419915
2002-11,20.865800865800864
2002-12,21.856027753686035
2003-01,22.395833333333336
2003-02,22.376409366869037
2003-03,22.183708838821488
2003-04,22.67593397046047
2003-05,23.7347294938918
2003-06,25.263157894736842
2003-07,26.889279437609844
2003-08,28.021015761821367
2003-09,28.44752818733738
2003-10,28.143712574850298
2003-11,27.18855218855219
2003-12,25.64102564102564
2004-01,23.639317627944763
2004-02,21.388667198723066
2004-03,19.263899765074395
2004-04,17.434715821812595
2004-05,16.22641509433962
2004-06,15.476190476190476
2004-07,15.390279823269514
2004-08,15.654718361375275
2004-09,15.709090909090909
2004-10,15.306859205776174
2004-11,14.828080229226362
2004-12,14.875444839857652
2005-01,15.815602836879433
2005-02,17.221828490432316
2005-03,18.865248226950353
2005-04,20.113314447592067
2005-05,20.59238363892807
2005-06,20.3781512605042
2005-07,19.667590027700832
2005-08,18.741450068399455
2005-09,17.75827143821742
2005-10,16.822429906542055
2005-11,15.949702183984115
2005-12,15.075707702435814
2006-01,14.388961892247043
2006-02,13.740959894806048
2006-03,12.672357189757058
2006-04,11.445389143230871
2006-05,10.0
2006-06,8.6340206185567
2006-07,7.275047862156987
2006-08,6.325110689437065
2006-09,5.719673161533627
2006-10,5.3850970569818415
2006-11,5.053025577043044
2006-12,4.4609665427509295
2007-01,3.6129822412737296
2007-02,2.539298669891173
2007-03,1.3723150357995226
2007-04,0.294811320754717
2007-05,-0.46783625730994155
2007-06,-1.2216404886561953
2007-07,-2.5462962962962963
2007-08,-4.147465437788019
2007-09,-5.791284403669724
2007-10,-7.257142857142856
2007-11,-8.447488584474886
2007-12,-8.867276887871855
2008-01,-8.902929350947732
2008-02,-8.323699421965317
2008-03,-7.80885780885781
2008-04,-8.274647887323944
2008-05,-8.913813459268006
2008-06,-9.015421115065243
2008-07,-9.458655562165378
2008-08,-10.529446757882214
2008-09,-11.771700356718192
2008-10,-12.834224598930483
2008-11,-13.182897862232778
2008-12,-13.167259786476867
2009-01,-13.770685579196218
2009-02,-14.38679245283019
2009-03,-14.714537963507945
2009-04,-15.04997060552616
2009-05,-15.217391304347828
2009-06,-14.782096584216726
2009-07,-13.836104513064132
2009-08,-12.740384615384615
2009-09,-11.807668898356665
2009-10,-10.967344423906345
2009-11,-10.785536159600998
2009-12,-11.236660389202763
2010-01,-11.538461538461538
2010-02,-11.475409836065573
2010-03,-10.809102402022756
2010-04,-8.765195137555983
2010-05,-7.12896953985742
2010-06,-6.779661016949152
2010-07,-5.781865965834428
2010-08,-3.590425531914894
2010-09,-1.1455525606469004
2010-10,1.7041581458759374
2010-11,4.1039671682626535
2010-12,4.713114754098361
2011-01,4.318026045236463
2011-02,3.512396694214876
2011-03,2.9675638371290542
2011-04,3.667820069204152
2011-05,4.851004851004851
2011-06,4.630269523151347
2011-07,3.790489317711923
2011-08,3.1680440771349865
2011-09,3.243616287094548
2011-10,3.3910034602076125
2011-11,4.262753319357094
2011-12,5.091937765205092
2012-01,5.844618674269423
2012-02,5.84045584045584
2012-03,5.244507441530829
2012-04,3.716690042075736
2012-05,2.930914166085136
2012-06,3.3566433566433567
2012-07,4.114365411436541
2012-08,3.6551724137931036
2012-09,2.3176550783912746
2012-10,-1.0723860589812333
2012-11,-4.402102496714849
2012-12,-5.0228310502283104
2013-01,-3.088042049934297
2013-02,-1.0645375914836992
2013-03,-0.20107238605898123
2013-04,-0.801068090787717
2013-05,-2.4454725710508924
2013-06,-3.038309114927345
2013-07,-2.5232403718459495
2013-08,-1.0680907877169559
2013-09,0.53475935828877
2013-10,3.413654618473896
2013-11,6.367292225201073
2013-12,8.950201884253028
2014-01,10.437710437710438
2014-02,11.305518169582772
2014-03,12.053872053872054
2014-04,13.049357674104126
2014-05,13.423728813559322
2014-06,13.531799729364005
2014-07,12.659075686537175
2014-08,11.377245508982035
2014-09,11.12591605596269
2014-10,13.414634146341465
2014-11,15.120274914089347
2014-12,15.247252747252748
2015-01,14.305084745762711
2015-02,14.122394082044384
2015-03,14.775016789791806
2015-04,15.477792732166892
2015-05,17.615176151761517
2015-06,20.02724795640327
2015-07,21.185286103542232
2015-08,20.850202429149796
2015-09,20.877659574468087
2015-10,18.12297734627832
2015-11,14.05166981726528
2015-12,11.179740580605312
2016-01,10.0
2016-02,9.673518742442564
2016-03,9.07451923076923
2016-04,8.61244019138756
2016-05,8.726838015540944
2016-06,8.34326579261025
2016-07,7.728894173602854
2016-08,8.064516129032258
2016-09,8.093525179856115
predictions,8.76849986189546
