Date,CR
1996-04,25.16268980477224
1996-05,24.731182795698924
1996-06,24.25531914893617
1996-07,23.628691983122362
1996-08,22.964509394572026
1996-09,22.36024844720497
1996-10,21.267893660531698
1996-11,20.445344129554655
1996-12,19.6
1997-01,19.00990099009901
1997-02,17.80821917808219
1997-03,17.05426356589147
1997-04,16.122840690978887
1997-05,15.399239543726237
1997-06,14.500941619585687
1997-07,13.805970149253731
1997-08,12.939001848428836
1997-09,12.087912087912088
1997-10,11.433756805807622
1997-11,10.611510791366907
1997-12,9.803921568627452
1998-01,9.187279151943462
1998-02,8.596491228070176
1998-03,8.013937282229964
1998-04,7.798960138648179
1998-05,7.413793103448276
1998-06,6.678082191780822
1998-07,6.484641638225256
1998-08,6.112054329371817
1998-09,6.091370558375635
1998-10,5.902192242833052
1998-11,5.714285714285714
1998-12,5.351170568561873
1999-01,5.158069883527454
1999-02,5.149501661129568
1999-03,4.966887417218543
1999-04,5.12396694214876
1999-05,4.942339373970346
1999-06,4.934210526315789
1999-07,4.754098360655737
1999-08,4.746317512274959
1999-09,4.901960784313726
1999-10,4.88599348534202
1999-11,4.878048780487805
1999-12,5.032467532467533
2000-01,4.854368932038835
2000-02,4.846526655896607
2000-03,5.0
2000-04,4.823151125401929
2000-05,4.815409309791333
2000-06,4.975922953451043
2000-07,4.967948717948718
2000-08,5.12
2000-09,4.944178628389154
2000-10,5.095541401273886
2000-11,4.92845786963434
2000-12,4.920634920634921
2001-01,4.746835443037975
2001-02,5.055292259083728
2001-03,5.205047318611988
2001-04,5.50314465408805
2001-05,5.651491365777081
2001-06,5.6426332288401255
2001-07,5.790297339593114
2001-08,5.78125
2001-09,5.607476635514018
2001-10,5.434782608695652
2001-11,5.426356589147287
2001-12,5.255023183925812
2002-01,5.401234567901234
2002-02,5.701078582434515
2002-03,5.683563748079877
2002-04,5.828220858895705
2002-05,5.972434915773354
2002-06,5.963302752293578
2002-07,5.801526717557252
2002-08,5.47945205479452
2002-09,5.319148936170213
2002-10,5.303030303030303
2002-11,5.606060606060606
2002-12,6.202723146747353
2003-01,6.948640483383686
2003-02,7.218045112781955
2003-03,7.646176911544228
2003-04,7.749627421758569
2003-05,8.469539375928678
2003-06,9.792284866468842
2003-07,10.946745562130179
2003-08,11.964549483013293
2003-09,12.831858407079647
2003-10,13.402061855670103
2003-11,13.823529411764707
2003-12,14.096916299559473
2004-01,14.202049780380674
2004-02,13.994169096209912
2004-03,14.098837209302326
2004-04,14.057971014492754
2004-05,14.16184971098266
2004-06,14.285714285714285
2004-07,14.43001443001443
2004-08,14.574314574314574
2004-09,14.862914862914863
2004-10,14.820143884892087
2004-11,14.777618364418938
2004-12,14.102564102564102
2005-01,12.994350282485875
2005-02,11.781206171107995
2005-03,10.30640668523677
2005-04,8.71369294605809
2005-05,6.8493150684931505
2005-06,4.45945945945946
2005-07,2.1333333333333333
2005-08,0.2638522427440633
2005-09,-1.3071895424836601
2005-10,-2.4675324675324677
2005-11,-3.359173126614987
2005-12,-3.861003861003861
2006-01,-4.102564102564102
2006-02,-4.3478260869565215
2006-03,-4.840764331210192
2006-04,-5.5908513341804325
2006-05,-6.582278481012659
2006-06,-7.196969696969697
2006-07,-7.6923076923076925
2006-08,-8.060453400503778
2006-09,-8.291457286432161
2006-10,-8.521303258145362
2006-11,-8.875
2006-12,-8.739076154806492
2007-01,-8.375
2007-02,-7.65370138017566
2007-03,-6.8181818181818175
2007-04,-5.852417302798982
2007-05,-5.0
2007-06,-4.139715394566624
2007-07,-3.1331592689295036
2007-08,-1.9736842105263157
2007-09,-0.7947019867549668
2007-10,0.0
2007-11,0.1336898395721925
2007-12,0.0
2008-01,-0.53475935828877
2008-02,-0.8021390374331552
2008-03,-0.13386880856760375
2008-04,1.8842530282637955
2008-05,3.9295392953929538
2008-06,4.8979591836734695
2008-07,5.601092896174864
2008-08,5.616438356164384
2008-09,5.068493150684931
2008-10,5.068493150684931
2008-11,5.8984910836762685
2008-12,5.471956224350205
2009-01,4.092769440654844
2009-02,2.5815217391304346
2009-03,2.168021680216802
2009-04,2.2972972972972974
2009-05,2.2941970310391366
2009-06,1.6194331983805668
2009-07,1.482479784366577
2009-08,2.013422818791946
2009-09,2.403204272363151
2009-10,2.5299600532623168
2009-11,3.204272363150868
2009-12,3.748326639892905
2010-01,4.973118279569892
2010-02,6.199460916442049
