Date,CR
1996-04,-0.39619651347068147
1996-05,0.47732696897374705
1996-06,1.1971268954509178
1996-07,2.083333333333333
1996-08,2.97427652733119
1996-09,3.951612903225806
1996-10,4.931285367825384
1996-11,5.915721231766613
1996-12,6.81265206812652
1997-01,7.792207792207792
1997-02,8.773354995938261
1997-03,9.6826688364524
1997-04,10.676446617766912
1997-05,11.591836734693878
1997-06,12.5
1997-07,13.49141455437449
1997-08,14.309076042518399
1997-09,15.277777777777779
1997-10,16.13691931540342
1997-11,16.991869918699187
1997-12,17.813765182186234
1998-01,18.61402095084609
1998-02,19.486768243785086
1998-03,20.287539936102235
1998-04,21.081941129673826
1998-05,21.773555027711797
1998-06,22.555205047318612
1998-07,23.312401883830454
1998-08,24.043715846994534
1998-09,24.74786656322731
1998-10,25.423728813559322
1998-11,26.16679418515685
1998-12,26.879271070615037
1999-01,27.48493975903614
1999-02,28.0806572068708
1999-03,28.783382789317507
1999-04,29.307805596465393
1999-05,29.91953182150695
1999-06,30.501089324618736
1999-07,30.907780979827088
1999-08,31.5450643776824
1999-09,32.03401842664777
1999-10,32.631578947368425
1999-11,33.28700486448923
1999-12,33.81443298969072
2000-01,34.23913043478261
2000-02,34.56375838926174
2000-03,35.0597609561753
2000-04,35.54533508541393
2000-05,35.890767230169054
2000-06,36.293436293436294
2000-07,36.66454487587524
2000-08,37.06733794839522
2000-09,37.56218905472637
2000-10,38.022113022113025
2000-11,38.93268647665252
2000-12,40.155595451825256
2001-01,41.051388068517426
2001-02,41.39941690962099
2001-03,41.76267281105991
2001-04,42.369020501138955
2001-05,43.24324324324324
2001-06,44.51864218141346
2001-07,46.34012107870116
2001-08,48.341489940184886
2001-09,50.295222758990874
2001-10,52.010582010582006
2001-11,53.38894681960375
2001-12,54.59681561376477
2002-01,56.022267206477736
2002-02,57.80548628428927
2002-03,59.9803343166175
2002-04,62.43334949103247
2002-05,65.11961722488037
2002-06,67.32766761095374
2002-07,68.56078248719143
2002-08,68.59504132231406
2002-09,67.49547920433996
2002-10,65.91010235870048
2002-11,63.640331732867736
2002-12,61.14432109308283
2003-01,59.505862646566165
2003-02,58.76288659793815
2003-03,58.228362454286874
2003-04,57.52
2003-05,56.32861635220125
2003-06,54.52445128994994
2003-07,52.23768333960135
2003-08,49.56011730205279
2003-09,46.85714285714286
2003-10,44.23947093630352
2003-11,41.774303195105375
2003-12,39.202657807308974
2004-01,36.393123580927664
2004-02,33.21744627054362
2004-03,29.840196681007992
2004-04,26.469710534168904
2004-05,23.355549116198205
2004-06,20.739277652370202
2004-07,18.90024868748273
2004-08,17.72875816993464
2004-09,17.112010796221323
2004-10,16.65772532188841
2004-11,15.950920245398773
2004-12,14.99735029146794
2005-01,13.914413231819376
2005-02,12.597402597402596
2005-03,11.119671289162815
2005-04,9.497206703910614
2005-05,7.81996479758612
2005-06,5.781211064041864
2005-07,3.3843873517786562
2005-08,0.8088235294117648
2005-09,-1.6536964980544748
2005-10,-3.981660231660231
2005-11,-6.185567010309279
2005-12,-8.37708830548926
2006-01,-10.558858501783591
2006-02,-12.858837485172007
2006-03,-15.289940828402369
2006-04,-17.909391222274657
2006-05,-20.507399577167018
2006-06,-23.042767001635898
2006-07,-25.09876830118522
2006-08,-26.555632662502894
2006-09,-27.56395482830145
2006-10,-28.397332720165558
2006-11,-28.91649413388544
2006-12,-29.354838709677416
2007-01,-29.845586540677576
2007-02,-30.54209919261822
2007-03,-31.36122024497342
2007-04,-32.09647495361781
2007-05,-32.6259328358209
2007-06,-32.83863368669022
2007-07,-32.54480286738351
2007-08,-31.801604668125456
2007-09,-30.835806132542036
2007-10,-29.731088213118873
2007-11,-28.39253769486327
2007-12,-26.699661370148476
2008-01,-25.498537622972613
2008-02,-24.09474543969507
2008-03,-22.464375523889355
2008-04,-20.465651049152058
2008-05,-18.351063829787233
2008-06,-15.79107197084725
2008-07,-13.962147067949115
2008-08,-12.78740157480315
2008-09,-12.790327712376708
2008-10,-13.037893384714195
2008-11,-12.815533980582524
2008-12,-12.002609262883235
2009-01,-11.169513797634691
2009-02,-10.19594818997011
2009-03,-9.393939393939393
2009-04,-8.777322404371585
2009-05,-8.376600899965386
2009-06,-8.102420203437392
2009-07,-8.076514346439957
2009-08,-8.270944741532976
2009-09,-8.687879871290669
2009-10,-9.048640915593706
2009-11,-9.635974304068522
2009-12,-10.732054015636106
2010-01,-11.384725196288366
2010-02,-11.33428981348637
2010-03,-11.027027027027026
2010-04,-10.914347668955546
2010-05,-10.930148389431778
2010-06,-10.962856112513524
2010-07,-10.277677605481427
2010-08,-9.42578548212351
2010-09,-7.260124042320321
2010-10,-5.132939438700148
2010-11,-5.0482553823311065
2010-12,-6.041512231282431
2011-01,-5.806213017751479
2011-02,-4.068047337278107
2011-03,-0.29728725380899296
2011-04,4.754773493073755
2011-05,9.104646769928221
2011-06,12.938931297709924
2011-07,16.454720616570327
2011-08,19.471434123591138
2011-09,22.239624119028974
2011-10,24.77388910735352
2011-11,26.77725118483412
2011-12,28.622611464968152
2012-01,31.17196939186468
2012-02,32.726537216828476
2012-03,33.41433778857837
2012-04,33.83367139959432
2012-05,35.067045916294184
2012-06,36.04698258404212
2012-07,36.41479099678457
2012-08,36.64274322169059
2012-09,35.641227380015735
2012-10,34.68275593616193
2012-11,36.31743549648163
2012-12,38.895463510848124
2013-01,39.34040047114252
2013-02,37.89514263685428
2013-03,34.43906075288856
2013-04,29.664045746962113
2013-05,26.10803324099723
2013-06,23.04832713754647
2013-07,20.31767041694242
2013-08,18.282368249837344
2013-09,16.944266495836004
2013-10,15.726441853135833
2013-11,15.451713395638631
2013-12,16.15598885793872
2014-01,16.671783850168868
2014-02,16.458396830234683
2014-03,16.029143897996356
2014-04,16.15641103364656
2014-05,16.48616125150421
2014-06,16.582316165525455
2014-07,16.175604007071303
2014-08,15.873942223519114
2014-09,15.690255220417635
2014-10,14.884393063583815
2014-11,13.908804129624318
2014-12,13.774495881851747
2015-01,13.891236968160046
2015-02,13.474979032708974
2015-03,12.947047407818133
2015-04,12.403528114663727
2015-05,12.053816584294344
2015-06,12.469101895083769
2015-07,13.036303630363037
2015-08,12.56875687568757
2015-09,11.640646398247055
2015-10,11.247276688453159
2015-11,11.225040474905558
2015-12,10.79136690647482
2016-01,10.31578947368421
2016-02,10.206752159120649
2016-03,10.256410256410255
2016-04,10.125260960334028
2016-05,9.452479338842975
2016-06,8.478038815117467
2016-07,7.938118184123763
2016-08,7.655502392344498
2016-09,7.721233391827526
predictions,7.485148529436972
