Date,CR
1996-04,-1.3771996939556235
1996-05,-1.300688599846978
1996-06,-1.300688599846978
1996-07,-1.300688599846978
1996-08,-1.2251148545176112
1996-09,-1.2269938650306749
1996-10,-1.1520737327188941
1996-11,-1.0769230769230769
1996-12,-0.8468052347959968
1997-01,-0.6158583525789069
1997-02,-0.38461538461538464
1997-03,-0.15384615384615385
1997-04,0.15372790161414296
1997-05,0.4608294930875576
1997-06,0.7680491551459293
1997-07,1.2307692307692308
1997-08,1.4626635873749037
1997-09,1.9290123456790123
1997-10,2.321981424148607
1997-11,2.7152831652443754
1997-12,3.183229813664596
1998-01,3.571428571428571
1998-02,4.037267080745342
1998-03,4.658385093167702
1998-04,5.120248254460822
1998-05,5.658914728682171
1998-06,6.279069767441861
1998-07,6.821705426356589
1998-08,7.209302325581396
1998-09,7.763975155279502
1998-10,8.158508158508159
1998-11,8.631415241057542
1998-12,8.928571428571429
1999-01,9.295120061967467
1999-02,9.72972972972973
1999-03,10.323574730354391
1999-04,10.821181887950884
1999-05,11.238532110091743
1999-06,11.661585365853659
1999-07,11.930091185410333
1999-08,12.139605462822459
1999-09,12.112036336109009
1999-10,12.178517397881997
1999-11,12.16012084592145
1999-12,11.963882618510159
2000-01,11.919040479760119
2000-02,11.865671641791046
2000-03,11.795252225519288
2000-04,11.808118081180812
2000-05,11.73881144534116
2000-06,11.451495258935083
2000-07,11.030478955007258
2000-08,10.629067245119305
2000-09,10.086455331412104
2000-10,9.554597701149426
2000-11,8.732999284180387
2000-12,7.697790449037776
2001-01,6.803685329553508
2001-02,6.192821956368754
2001-03,5.656424581005587
2001-04,5.124653739612189
2001-05,4.673539518900344
2001-06,4.300341296928328
2001-07,4.209097080787508
2001-08,4.600811907983761
2001-09,5.469277515192437
2001-10,6.810519217801753
2001-11,8.282828282828284
2001-12,9.67741935483871
2002-01,10.917615539182854
2002-02,12.208138759172781
2002-03,13.60318513603185
2002-04,14.983498349834983
2002-05,16.021011162179907
2002-06,16.8848167539267
2002-07,17.516339869281044
2002-08,17.84313725490196
2002-09,17.93193717277487
2002-10,17.704918032786885
2002-11,17.314022383146806
2002-12,16.346790205162147
2003-01,13.934970139349701
2003-02,9.675281643472498
2003-03,4.428288169200265
2003-04,-0.7905138339920948
2003-05,-5.055810899540381
2003-06,-7.984293193717278
2003-07,-9.967426710097719
2003-08,-11.319534282018111
2003-09,-12.35595390524968
2003-10,-13.383838383838384
2003-11,-14.116915422885572
2003-12,-14.399509803921568
2004-01,-14.492753623188406
2004-02,-14.506539833531509
2004-03,-14.719626168224298
2004-04,-14.982778415614236
