Date,CR
1996-04,27.439024390243905
1996-05,27.16297786720322
1996-06,26.89243027888446
1996-07,26.82445759368836
1996-08,26.614481409001954
1996-09,26.11218568665377
1996-10,25.911708253358924
1996-11,25.23719165085389
1996-12,24.953095684803
1997-01,24.489795918367346
1997-02,23.669724770642205
1997-03,23.049001814882033
1997-04,22.48201438848921
1997-05,21.70818505338078
1997-06,21.164021164021165
1997-07,20.24432809773124
1997-08,19.55017301038062
1997-09,18.835616438356166
1997-10,18.166383701188455
1997-11,17.478991596638654
1997-12,16.77740863787375
1998-01,16.091954022988507
1998-02,15.584415584415584
1998-03,15.297906602254429
1998-04,14.992025518341306
1998-05,14.715189873417723
1998-06,14.599686028257459
1998-07,14.152410575427682
1998-08,14.219474497681608
1998-09,14.11042944785276
1998-10,14.329268292682926
1998-11,14.696969696969697
1998-12,14.714714714714713
1999-01,14.903129657228018
1999-02,15.578635014836795
1999-03,15.929203539823009
1999-04,16.44640234948605
1999-05,16.812865497076025
1999-06,17.17612809315866
1999-07,17.706821480406386
1999-08,18.08972503617945
1999-09,18.29971181556196
1999-10,18.67816091954023
1999-11,18.88412017167382
1999-12,18.91891891891892
2000-01,18.81188118811881
2000-02,18.679775280898877
2000-03,18.71508379888268
2000-04,18.307905686546462
2000-05,18.068965517241377
2000-06,17.534246575342465
2000-07,17.166212534059948
2000-08,16.508795669824085
2000-09,15.994623655913978
2000-10,15.333333333333332
2000-11,14.266842800528401
2000-12,12.958115183246074
2001-01,11.673151750972762
2001-02,10.526315789473683
2001-03,9.541984732824428
2001-04,8.575031525851198
2001-05,8.010012515644556
2001-06,7.7018633540372665
2001-07,7.52157829839704
2001-08,7.4754901960784315
2001-09,7.3081607795371495
2001-10,7.142857142857142
2001-11,6.979542719614922
2001-12,6.698564593301436
2002-01,6.666666666666667
2002-02,6.508875739644971
2002-03,6.352941176470588
2002-04,6.3305978898007025
2002-05,6.191588785046729
2002-06,5.827505827505827
2002-07,5.348837209302325
2002-08,4.994192799070848
2002-09,4.5191193511008105
2002-10,4.161849710982659
2002-11,4.161849710982659
2002-12,4.634994206257242
2003-01,5.1103368176538915
2003-02,5.342624854819976
2003-03,5.691056910569105
2003-04,6.155632984901278
2003-05,6.373117033603708
2003-06,6.343713956170703
2003-07,6.422018348623854
2003-08,6.2713797035347785
2003-09,6.3564131668558455
2003-10,6.214689265536723
2003-11,6.186726659167604
2003-12,6.053811659192825
2004-01,5.691964285714286
2004-02,5.333333333333334
2004-03,4.977876106194691
2004-04,4.961411245865491
2004-05,5.2805280528052805
2004-06,6.057268722466961
2004-07,7.174392935982341
2004-08,8.29646017699115
2004-09,9.090909090909092
2004-10,9.65593784683685
2004-11,9.877913429522753
2004-12,9.856035437430787
2005-01,9.83425414364641
2005-02,9.592061742006615
2005-03,9.010989010989011
2005-04,8.424507658643327
2005-05,7.8431372549019605
2005-06,7.37527114967462
2005-07,6.788793103448276
2005-08,6.223175965665236
2005-09,5.3361792956243335
2005-10,4.574468085106383
2005-11,3.7076271186440675
2005-12,3.382663847780127
2006-01,3.4846884899683213
2006-02,3.5864978902953584
2006-03,3.7934668071654376
2006-04,3.6764705882352944
2006-05,3.1347962382445136
2006-06,1.8691588785046727
2006-07,0.20597322348094746
2006-08,-1.8386108273748722
2006-09,-3.760162601626017
2006-10,-5.566801619433198
2006-11,-7.2727272727272725
2006-12,-8.870967741935484
2007-01,-10.160965794768611
2007-02,-11.368209255533198
2007-03,-12.19758064516129
2007-04,-13.118062563067609
2007-05,-14.14141414141414
2007-06,-15.05050505050505
2007-07,-15.136226034308779
2007-08,-14.545454545454545
2007-09,-13.779128672745694
2007-10,-13.123092573753814
2007-11,-12.461695607763023
2007-12,-12.372188139059306
2008-01,-13.46938775510204
2008-02,-13.747454175152749
2008-03,-13.908629441624365
2008-04,-14.792299898682879
2008-05,-15.096251266464034
2008-06,-13.863404689092762
2008-07,-13.66906474820144
2008-08,-13.111342351716962
2008-09,-11.615628299894404
2008-10,-9.217577706323688
