Date,CR
1996-04,5.236907730673317
1996-05,7.304785894206549
1996-06,9.137055837563452
1996-07,11.025641025641026
1996-08,12.919896640826872
1996-09,14.285714285714285
1996-10,15.404699738903393
1996-11,16.27296587926509
1996-12,17.150395778364118
1997-01,17.989417989417987
1997-02,17.989417989417987
1997-03,17.941952506596305
1997-04,17.63157894736842
1997-05,17.585301837270343
1997-06,16.971279373368144
1997-07,16.06217616580311
1997-08,15.424164524421593
1997-09,14.75826972010178
1997-10,13.85390428211587
1997-11,12.718204488778055
1997-12,11.851851851851853
1998-01,11.246943765281173
1998-02,10.144927536231885
1998-03,9.090909090909092
1998-04,8.293838862559241
1998-05,7.511737089201878
1998-06,6.744186046511628
1998-07,6.235565819861432
1998-08,5.491990846681922
1998-09,5.0
1998-10,4.524886877828054
1998-11,4.288939051918736
1998-12,4.054054054054054
1999-01,3.3632286995515694
1999-02,3.3632286995515694
1999-03,2.9082774049217
1999-04,2.460850111856823
1999-05,2.0089285714285716
1999-06,1.7857142857142856
1999-07,1.3392857142857142
1999-08,0.8908685968819599
1999-09,0.22172949002217296
1999-10,0.0
1999-11,0.0
1999-12,-0.44150110375275936
2000-01,-1.098901098901099
2000-02,-1.3157894736842104
2000-03,-1.3157894736842104
2000-04,-1.75054704595186
2000-05,-1.9650655021834063
2000-06,-2.178649237472767
2000-07,-2.1739130434782608
2000-08,-2.1691973969631237
2000-09,-2.1645021645021645
2000-10,-1.948051948051948
2000-11,-1.5151515151515151
2000-12,-0.6493506493506493
2001-01,0.21691973969631237
2001-02,0.21691973969631237
2001-03,0.6521739130434783
2001-04,1.5283842794759825
2001-05,2.62582056892779
2001-06,4.166666666666666
2001-07,6.167400881057269
2001-08,7.72626931567329
2001-09,9.070796460176991
2001-10,9.955752212389381
2001-11,10.84070796460177
2001-12,11.751662971175167
2002-01,12.666666666666668
2002-02,13.777777777777779
2002-03,15.11111111111111
2002-04,16.481069042316257
2002-05,17.14922048997773
2002-06,17.59465478841871
2002-07,17.555555555555554
2002-08,17.516629711751662
2002-09,17.699115044247787
2002-10,18.543046357615893
2002-11,19.340659340659343
2002-12,20.26143790849673
2003-01,21.861471861471863
2003-02,24.675324675324674
2003-03,27.213822894168466
2003-04,29.462365591397848
2003-05,31.13006396588486
2003-06,31.789473684210527
2003-07,32.365145228215766
2003-08,32.78688524590164
2003-09,33.46855983772819
2003-10,34.205231388329985
2003-11,34.5309381237525
2003-12,34.72222222222222
2004-01,34.9112426035503
2004-02,34.1796875
2004-03,33.59073359073359
2004-04,33.652007648183556
2004-05,34.4106463878327
2004-06,35.41666666666667
2004-07,36.672967863894144
2004-08,37.924528301886795
2004-09,38.90977443609023
2004-10,39.29236499068901
2004-11,39.41068139963168
2004-12,38.58695652173913
2005-01,36.9449378330373
2005-02,34.54861111111111
2005-03,32.088285229202036
2005-04,29.73421926910299
2005-05,27.15447154471545
2005-06,24.76038338658147
2005-07,22.10031347962382
2005-08,19.444444444444446
2005-09,16.869300911854104
2005-10,14.992503748125937
2005-11,13.94658753709199
2005-12,13.696612665684832
2006-01,13.596491228070176
2006-02,13.39155749636099
2006-03,13.150289017341041
2006-04,12.589413447782546
2006-05,11.598302687411598
2006-06,10.20979020979021
2006-07,8.437067773167358
2006-08,6.155950752393981
2006-09,3.7889039242219216
2006-10,1.8716577540106951
2006-11,0.13210039630118892
2006-12,-1.3071895424836601
2007-01,-2.3346303501945527
2007-02,-3.483870967741935
2007-03,-4.4987146529562985
2007-04,-5.249679897567221
2007-05,-6.138107416879795
2007-06,-7.042253521126761
2007-07,-7.958921694480104
2007-08,-9.043927648578812
2007-09,-10.533159947984396
2007-10,-12.1251629726206
2007-11,-13.802083333333334
2007-12,-16.321243523316063
2008-01,-18.146718146718147
2008-02,-17.971758664955072
2008-03,-19.157088122605366
2008-04,-22.109275730622617
2008-05,-25.09505703422053
2008-06,-27.157360406091367
2008-07,-27.55102040816326
2008-08,-25.0
2008-09,-22.033898305084744
2008-10,-21.916010498687662
2008-11,-23.482849604221638
2008-12,-25.03311258278146
2009-01,-26.42762284196547
2009-02,-28.74331550802139
2009-03,-31.62853297442799
2009-04,-34.45945945945946
2009-05,-35.967302452316076
2009-06,-37.05234159779614
2009-07,-38.912133891213394
2009-08,-40.340909090909086
2009-09,-40.55232558139535
2009-10,-40.35608308605341
2009-11,-40.181268882175225
2009-12,-40.24767801857585
2010-01,-40.88050314465409
2010-02,-42.09702660406886
2010-03,-42.022116903633496
2010-04,-40.1305057096248
2010-05,-36.71742808798646
2010-06,-33.10104529616725
2010-07,-31.514084507042256
2010-08,-33.67697594501718
2010-09,-36.78929765886287
2010-10,-36.97478991596639
2010-11,-34.13793103448276
2010-12,-30.742049469964666
2011-01,-28.880866425992778
2011-02,-27.01688555347092
2011-03,-23.4251968503937
2011-04,-18.969072164948454
2011-05,-16.595744680851062
2011-06,-14.660831509846828
2011-07,-11.415525114155251
2011-08,-9.523809523809524
2011-09,-9.290953545232274
2011-10,-9.203980099502488
2011-11,-9.848484848484848
2011-12,-8.290155440414509
2012-01,-6.117021276595745
2012-02,-3.783783783783784
2012-03,0.2724795640326975
2012-04,4.35967302452316
2012-05,3.4759358288770055
2012-06,1.3020833333333335
2012-07,3.3419023136246784
2012-08,9.32642487046632
2012-09,15.873015873015872
2012-10,20.533333333333335
2012-11,20.157068062827225
2012-12,16.581632653061224
2013-01,14.974619289340103
2013-02,16.709511568123396
2013-03,15.681233933161954
2013-04,13.231552162849871
2013-05,13.010204081632654
2013-06,13.846153846153847
2013-07,13.917525773195877
2013-08,16.57894736842105
2013-09,21.024258760107816
2013-10,24.93150684931507
2013-11,29.13165266106443
2013-12,33.05084745762712
