Date,CR
1996-04,0.0
1996-05,0.18501387604070307
1996-06,0.46253469010175763
1996-07,0.7400555041628123
1996-08,1.1111111111111112
1996-09,1.4814814814814816
1996-10,1.9462465245597778
1996-11,2.504638218923933
1996-12,3.061224489795918
1997-01,3.710575139146568
1997-02,4.549675023212628
1997-03,5.5813953488372094
1997-04,6.604651162790698
1997-05,7.713754646840148
1997-06,9.006499535747446
1997-07,10.399257195914577
1997-08,11.977715877437326
1997-09,13.649025069637883
1997-10,15.213358070500927
1997-11,17.068645640074212
1997-12,18.721037998146432
1998-01,20.481927710843372
1998-02,22.335495829471732
1998-03,23.98148148148148
1998-04,25.809435707678073
1998-05,27.60849492151431
1998-06,29.2817679558011
1998-07,30.853994490358126
1998-08,32.32600732600733
1998-09,33.667883211678834
1998-10,34.81818181818182
1998-11,35.83710407239819
1998-12,36.633663366336634
1999-01,37.119856887298745
1999-02,37.38898756660746
1999-03,37.53303964757709
1999-04,37.52181500872601
1999-05,37.27351164797239
1999-06,36.8824531516184
1999-07,36.417157275021026
1999-08,35.57213930348259
1999-09,34.55882352941176
1999-10,33.57487922705314
1999-11,32.32963549920761
1999-12,31.147540983606557
2000-01,29.846153846153843
2000-02,28.40909090909091
2000-03,27.25914861837192
2000-04,26.029411764705884
2000-05,24.96382054992764
2000-06,24.002849002849004
2000-07,23.157894736842106
2000-08,22.422145328719722
2000-09,21.706484641638223
2000-10,21.17329737019555
2000-11,20.78614257161892
2000-12,21.21212121212121
2001-01,22.37442922374429
2001-02,23.335488041370393
2001-03,23.382447149263292
2001-04,22.588832487309645
2001-05,21.3073538654934
2001-06,20.099564405724955
2001-07,19.297163995067816
2001-08,19.08256880733945
2001-09,19.429265330904673
2001-10,20.192887281494876
2001-11,21.19760479041916
2001-12,22.26190476190476
2002-01,23.341232227488153
2002-02,24.660766961651916
2002-03,26.115023474178408
2002-04,27.596266044340723
2002-05,28.488708743485812
2002-06,28.948879954049396
2002-07,29.17378917378917
2002-08,29.16902204635387
2002-09,28.883903533370724
2002-10,28.49193099610462
2002-11,27.90954219525648
2002-12,26.684782608695652
2003-01,25.05330490405117
2003-02,23.846960167714883
2003-03,23.727933541017656
2003-04,24.4824016563147
2003-05,25.854922279792746
2003-06,27.150259067357513
2003-07,28.217054263565895
2003-08,28.762198253723675
2003-09,28.36807320793086
2003-10,26.980942828485453
2003-11,24.802371541501977
2003-12,22.200584225900684
2004-01,19.596541786743515
2004-02,16.942735447231424
2004-03,14.332247557003258
2004-04,11.888431641518062
2004-05,9.914375844975213
2004-06,8.285077951002227
2004-07,7.0577856197618
2004-08,6.083150984682714
2004-09,5.526544821583986
2004-10,5.19705500216544
2004-11,4.915912031047866
2004-12,4.418704418704419
2005-01,3.70843989769821
2005-02,2.9623360135421075
2005-03,2.2240872849349556
2005-04,1.3305613305613306
2005-05,0.0
2005-06,-1.6707416462917686
2005-07,-3.5872632003224507
2005-08,-5.624252094136418
2005-09,-7.366336633663366
2005-10,-8.372827804107425
2005-11,-8.709422011084719
2005-12,-8.685258964143426
2006-01,-8.594377510040161
2006-02,-8.539053014973694
2006-03,-8.587708587708589
2006-04,-8.827135267674704
2006-05,-9.38909389093891
2006-06,-10.11929247223365
2006-07,-10.918829831067162
2006-08,-11.757425742574256
2006-09,-12.783505154639174
2006-10,-13.8328530259366
2006-11,-14.919852034525277
2006-12,-15.981922760887429
2007-01,-16.974928072338678
2007-02,-17.879161528976574
2007-03,-18.801313628899834
2007-04,-19.61427985227739
2007-05,-20.419925895430218
2007-06,-21.17695814338997
2007-07,-21.73913043478261
2007-08,-22.062552831783602
2007-09,-22.103463018383927
2007-10,-22.112068965517242
2007-11,-22.072853425845622
2007-12,-21.902268760907504
2008-01,-21.528998242530754
2008-02,-20.884955752212388
2008-03,-20.614425645592164
2008-04,-20.25997310623039
2008-05,-18.914027149321267
2008-06,-16.979405034324945
2008-07,-15.957446808510639
2008-08,-14.679756895745674
2008-09,-13.617021276595745
2008-10,-14.046822742474916
2008-11,-14.492753623188406
2008-12,-13.49633251833741
2009-01,-12.524752475247524
2009-02,-13.213213213213212
2009-03,-14.256825075834175
2009-04,-14.446145992853495
2009-05,-13.450594930160372
2009-06,-12.039957939011567
2009-07,-10.149572649572649
2009-08,-9.056399132321042
2009-09,-8.45225027442371
2009-10,-7.194244604316546
2009-11,-5.45353366722315
2009-12,-4.581005586592179
2010-01,-3.6394176931690927
2010-02,-2.2930648769574944
2010-03,-0.9534492428491307
2010-04,-0.2810567734682406
2010-05,-1.0044642857142858
2010-06,-2.8665931642778393
2010-07,-3.79746835443038
2010-08,-4.493150684931506
2010-09,-4.269293924466338
2010-10,-2.112284602556976
2010-11,-0.3389830508474576
2010-12,-1.1305822498586773
