Date,CR
1996-04,55.392156862745104
1996-05,56.79611650485437
1996-06,57.41626794258373
1996-07,58.767772511848335
1996-08,58.87850467289719
1996-09,58.986175115207374
1996-10,58.63636363636363
1996-11,57.58928571428571
1996-12,56.82819383259912
1997-01,55.41125541125541
1997-02,53.61702127659574
1997-03,51.46443514644351
1997-04,48.77049180327869
1997-05,46.37096774193548
1997-06,43.47826086956522
1997-07,40.15444015444015
1997-08,37.5
1997-09,34.074074074074076
1997-10,30.79710144927536
1997-11,27.56183745583039
1997-12,24.137931034482758
1998-01,20.80536912751678
1998-02,18.092105263157894
1998-03,15.112540192926044
1998-04,12.933753943217665
1998-05,10.526315789473683
1998-06,8.51063829787234
1998-07,6.567164179104477
1998-08,5.0
1998-09,3.768115942028986
1998-10,2.5787965616045847
1998-11,1.69971671388102
1998-12,1.1235955056179776
1999-01,0.5571030640668524
1999-02,0.2770083102493075
1999-03,0.2762430939226519
1999-04,0.27548209366391185
1999-05,0.5509641873278237
1999-06,1.1019283746556474
1999-07,1.6528925619834711
1999-08,2.203856749311295
1999-09,3.0386740331491713
1999-10,3.8781163434903045
1999-11,4.43213296398892
1999-12,5.555555555555555
2000-01,6.111111111111111
2000-02,6.963788300835655
2000-03,7.5418994413407825
2000-04,8.100558659217876
2000-05,8.96358543417367
2000-06,9.803921568627452
2000-07,10.364145658263306
2000-08,10.92436974789916
2000-09,11.452513966480447
2000-10,12.290502793296088
2000-11,12.534818941504177
2000-12,12.777777777777777
2001-01,13.019390581717452
2001-02,13.535911602209943
2001-03,13.774104683195592
2001-04,14.285714285714285
2001-05,14.794520547945206
2001-06,14.986376021798364
2001-07,15.447154471544716
2001-08,16.172506738544474
2001-09,16.890080428954423
2001-10,17.599999999999998
2001-11,18.56763925729443
2001-12,18.947368421052634
2002-01,19.895287958115183
2002-02,20.833333333333336
2002-03,22.07792207792208
2002-04,22.997416020671835
2002-05,23.90745501285347
2002-06,24.23469387755102
2002-07,24.873096446700508
2002-08,24.747474747474747
2002-09,24.06015037593985
2002-10,23.134328358208954
2002-11,22.524752475247524
2002-12,21.67487684729064
2003-01,21.323529411764707
2003-02,21.16788321167883
2003-03,21.307506053268767
2003-04,21.394230769230766
2003-05,21.479713603818613
2003-06,21.32701421800948
2003-07,20.422535211267608
2003-08,19.489559164733176
2003-09,18.11926605504587
2003-10,17.006802721088434
2003-11,15.883668903803134
2003-12,15.486725663716813
2004-01,15.065502183406112
2004-02,14.439655172413794
2004-03,13.829787234042554
2004-04,13.025210084033615
2004-05,12.033195020746888
2004-06,11.293634496919918
2004-07,10.975609756097562
2004-08,11.133603238866396
2004-09,11.515151515151516
2004-10,12.121212121212121
2004-11,12.727272727272727
2004-12,13.360323886639677
2005-01,13.535353535353536
2005-02,13.453815261044177
2005-03,13.17365269461078
2005-04,12.475247524752476
2005-05,11.394891944990176
2005-06,10.7421875
2005-07,10.526315789473683
2005-08,10.29126213592233
2005-09,10.485436893203884
2005-10,10.852713178294573
2005-11,11.003861003861005
2005-12,10.727969348659004
2006-01,9.867172675521822
2006-02,9.416195856873824
2006-03,8.411214953271028
2006-04,7.063197026022305
2006-05,5.7407407407407405
2006-06,4.797047970479705
2006-07,3.6630036630036633
2006-08,2.5500910746812386
2006-09,1.2681159420289856
2006-10,0.18018018018018017
2006-11,-0.7168458781362007
2006-12,-1.607142857142857
2007-01,-2.3131672597864767
2007-02,-2.831858407079646
2007-03,-3.3509700176366843
2007-04,-4.225352112676056
2007-05,-4.938271604938271
2007-06,-5.291005291005291
2007-07,-5.291005291005291
2007-08,-5.105633802816902
2007-09,-4.92091388400703
2007-10,-4.545454545454546
2007-11,-3.826086956521739
2007-12,-3.2871972318339098
2008-01,-2.763385146804836
2008-02,-2.753872633390706
2008-03,-0.6896551724137931
2008-04,3.6458333333333335
2008-05,7.180385288966725
2008-06,7.922535211267606
2008-07,7.597173144876325
2008-08,8.348134991119005
2008-09,10.554561717352415
2008-10,11.870503597122301
2008-11,12.63537906137184
2008-12,14.337568058076226
2009-01,15.1183970856102
2009-02,13.114754098360656
2009-03,11.861313868613138
2009-04,12.132352941176471
2009-05,14.285714285714285
2009-06,17.690875232774676
2009-07,22.3463687150838
2009-08,24.489795918367346
2009-09,24.953789279112755
2009-10,24.175824175824175
2009-11,23.32730560578662
2009-12,22.898032200357783
2010-01,23.978685612788635
2010-02,25.663716814159294
2010-03,24.131944444444446
2010-04,19.765494137353436
2010-05,16.33986928104575
2010-06,15.823817292006526
2010-07,15.763546798029557
2010-08,15.40983606557377
2010-09,14.239482200647249
2010-10,13.344051446945338
2010-11,11.698717948717949
2010-12,9.365079365079366
2011-01,8.069620253164556
2011-02,9.178743961352657
2011-03,8.64600326264274
2011-04,6.885245901639345
2011-05,3.896103896103896
2011-06,-0.15822784810126583
2011-07,-4.87062404870624
2011-08,-7.153502235469449
2011-09,-6.952662721893491
2011-10,-6.342182890855458
2011-11,-7.331378299120235
2011-12,-9.170305676855897
2012-01,-10.744985673352435
2012-02,-10.985915492957748
2012-03,-10.76923076923077
2012-04,-9.090909090909092
2012-05,-5.056179775280898
2012-06,-2.112676056338028
2012-07,-1.4184397163120568
2012-08,-2.130681818181818
2012-09,-3.824362606232295
2012-10,-4.539007092198582
2012-11,-2.8694404591104736
2012-12,-1.3062409288824384
2013-01,-0.29282576866764276
2013-02,0.5899705014749262
2013-03,3.003003003003003
2013-04,4.9079754601226995
2013-05,6.09375
2013-06,7.448494453248812
2013-07,8.32
2013-08,7.865168539325842
2013-09,6.518282988871224
2013-10,5.196850393700787
2013-11,5.379746835443038
2013-12,6.25
2014-01,5.617977528089887
2014-02,3.481012658227848
2014-03,3.2915360501567394
2014-04,2.307692307692308
2014-05,-1.9230769230769231
2014-06,-5.323741007194244
2014-07,-5.179856115107913
2014-08,-3.6284470246734397
2014-09,-1.7673048600883652
2014-10,-0.1485884101040119
2014-11,-0.29542097488921715
2014-12,-1.1764705882352942
2015-01,-2.2026431718061676
2015-02,-3.0791788856304985
2015-03,-3.7900874635568513
2015-04,-2.7777777777777777
2015-05,-2.0618556701030926
2015-06,-2.2123893805309733
2015-07,-1.6248153618906942
2015-08,0.0
2015-09,-0.1492537313432836
2015-10,-0.4491017964071856
2015-11,1.8018018018018018
2015-12,5.580693815987934
2016-01,8.966565349544073
2016-02,11.009174311926607
2016-03,11.077389984825494
2016-04,9.473684210526317
2016-05,8.89894419306184
2016-06,9.118541033434651
2016-07,8.952959028831563
2016-08,9.33734939759036
2016-09,10.644677661169414
predictions,9.316760840482118
