Date,CR
1996-04,7.728337236533958
1996-05,8.508977361436378
1996-06,9.453125
1996-07,10.3125
1996-08,11.171875
1996-09,12.03125
1996-10,12.968750000000002
1996-11,13.895394223263075
1996-12,14.80904130943102
1997-01,15.695415695415695
1997-02,16.589147286821706
1997-03,17.478731631863884
1997-04,18.3641975308642
1997-05,19.153846153846153
1997-06,19.923371647509576
1997-07,20.763358778625953
1997-08,21.59695817490494
1997-09,22.331566994700985
1997-10,23.134890730972117
1997-11,23.838080959520237
1997-12,24.59016393442623
1998-01,25.129342202512934
1998-02,25.75201760821717
1998-03,26.477024070021884
1998-04,27.10144927536232
1998-05,27.697841726618705
1998-06,28.26552462526767
1998-07,28.824362606232295
1998-08,29.37456078706957
1998-09,29.916317991631797
1998-10,30.35961272475795
1998-11,30.843043180260455
1998-12,31.228784792939578
1999-01,31.430490261920752
1999-02,31.78191489361702
1999-03,32.06056616194865
1999-04,32.333767926988266
1999-05,32.66623628147192
1999-06,32.97124600638978
1999-07,33.1858407079646
1999-08,33.45841150719199
1999-09,33.78712871287129
1999-10,34.02692778457772
1999-11,34.32203389830508
1999-12,34.50956937799043
2000-01,34.67217956290609
2000-02,34.77246207701283
2000-03,34.89042675893887
2000-04,35.11972633979475
2000-05,35.267605633802816
2000-06,35.33667223149694
2000-07,35.40406816932381
2000-08,35.469853340575774
2000-09,35.53408480944713
2000-10,35.649867374005304
2000-11,35.7255107386066
2000-12,35.74754267977237
2001-01,35.41134389371487
2001-02,34.863773965691216
2001-03,34.39680957128614
2001-04,33.793103448275865
2001-05,33.04136253041363
2001-06,32.14800576645843
2001-07,31.22923588039867
2001-08,30.178069353327086
2001-09,29.093432007400555
2001-10,28.173515981735157
2001-11,27.264533573681838
2001-12,26.367274344152957
2002-01,25.438596491228072
2002-02,24.502164502164504
2002-03,23.68533561351005
2002-04,22.869198312236286
2002-05,22.1990837151187
2002-06,21.710526315789476
2002-07,21.274868047097037
2002-08,20.769847634322375
2002-09,20.237623762376238
2002-10,19.632381697301525
2002-11,18.91161713624083
2002-12,18.33079268292683
2003-01,18.11320754716981
2003-02,17.994762439206884
2003-03,17.618694362017802
2003-04,16.973490427098675
2003-05,16.020482809070955
2003-06,14.872727272727273
2003-07,13.670886075949367
2003-08,12.562994960403168
2003-09,11.537083482622716
2003-10,10.438190238688993
2003-11,9.171388101983002
2003-12,7.776213933849402
