Date,CR
1996-04,22.493573264781492
1996-05,21.72808132147395
1996-06,20.979899497487438
1996-07,20.099255583126553
1996-08,19.38650306748466
1996-09,18.689320388349515
1996-10,18.007202881152462
1996-11,17.220902612826603
1996-12,16.705882352941178
1997-01,16.046511627906977
1997-02,15.65017261219793
1997-03,15.279361459521096
1997-04,15.028248587570623
1997-05,15.022421524663676
1997-06,14.905450500556173
1997-07,14.79028697571744
1997-08,14.895947426067908
1997-09,15.01632208922742
1997-10,15.027027027027026
1997-11,15.285252960172228
1997-12,15.64844587352626
1998-01,15.867944621938232
1998-02,16.20762711864407
1998-03,16.54373024236038
1998-04,17.103882476390346
1998-05,17.640918580375782
1998-06,18.06853582554517
1998-07,18.59504132231405
1998-08,19.013360739979447
1998-09,19.427402862985684
1998-10,19.735503560528993
1998-11,20.060790273556233
1998-12,20.06048387096774
1999-01,20.04008016032064
1999-02,19.900497512437813
1999-03,19.881305637982198
1999-04,19.744597249508843
1999-05,19.39571150097466
1999-06,19.167473378509197
1999-07,18.942307692307693
1999-08,18.398474737845564
1999-09,17.975402081362347
1999-10,17.575187969924812
1999-11,17.086834733893557
1999-12,16.311399443929563
2000-01,15.533088235294118
2000-02,14.949863263445762
2000-03,14.556962025316455
2000-04,14.068100358422939
2000-05,13.487133984028393
2000-06,13.10466138962181
2000-07,12.630662020905921
2000-08,12.348877374784111
2000-09,11.986301369863012
2000-10,11.554800339847068
2000-11,11.561181434599156
2000-12,11.922753988245171
2001-01,11.853088480801336
2001-02,11.120331950207468
2001-03,10.313531353135314
2001-04,9.433962264150944
2001-05,8.89795918367347
2001-06,8.448415922014622
2001-07,8.24575586095392
2001-08,8.293075684380032
2001-09,8.340016038492381
2001-10,8.633093525179856
2001-11,9.170653907496012
2001-12,9.880478087649402
2002-01,10.501193317422434
2002-02,10.864393338620143
2002-03,10.812943962115233
2002-04,10.526315789473683
2002-05,10.007818608287725
2002-06,9.253499222395023
2002-07,8.275328692962104
2002-08,7.22521137586472
2002-09,6.345565749235474
2002-10,5.788271134805789
2002-11,4.9167927382753405
2002-12,4.051012753188297
2003-01,3.582089552238806
2003-02,3.8834951456310676
2003-03,4.338070306656694
2003-04,5.247376311844078
2003-05,5.922038980509745
2003-06,6.591760299625468
2003-07,6.9454817027632565
2003-08,6.765799256505576
2003-09,6.291635825314581
2003-10,5.298013245033113
2003-11,3.871439006574142
2003-12,2.320522117476432
2004-01,0.9359251259899208
2004-02,-0.07153075822603719
2004-03,-0.5698005698005698
