Date,CR
1996-04,-0.16835016835016833
1996-05,-0.08424599831508003
1996-06,-0.08417508417508417
1996-07,-0.08410428931875526
1996-08,-0.08403361344537816
1996-09,-0.08403361344537816
1996-10,-0.16792611251049538
1996-11,-0.16778523489932887
1996-12,-0.08396305625524769
1997-01,-0.08403361344537816
1997-02,-0.16820857863751051
1997-03,-0.16835016835016833
1997-04,-0.2527379949452401
1997-05,-0.2527379949452401
1997-06,-0.33670033670033667
1997-07,-0.2523128679562658
1997-08,-0.25210084033613445
1997-09,-0.33585222502099077
1997-10,-0.2518891687657431
1997-11,-0.16792611251049538
1997-12,-0.08403361344537816
1998-01,-0.08403361344537816
1998-02,-0.08410428931875526
1998-03,-0.08424599831508003
1998-04,0.0
1998-05,0.0
1998-06,0.08424599831508003
1998-07,0.16835016835016833
1998-08,0.33641715727502103
1998-09,0.5887300252312868
1998-10,0.8410428931875525
1998-11,1.0084033613445378
1998-12,1.2605042016806722
1999-01,1.5138772077375946
1999-02,1.7691659646166806
1999-03,2.0236087689713322
1999-04,2.2804054054054053
1999-05,2.6182432432432434
1999-06,2.956081081081081
1999-07,3.288364249578415
1999-08,3.6225779275484413
1999-09,4.128053917438922
1999-10,4.461279461279461
1999-11,4.878048780487805
1999-12,5.298570227081581
2000-01,5.634987384356602
2000-02,5.892255892255893
2000-03,6.239460370994941
2000-04,6.492411467116358
2000-05,6.829679595278246
2000-06,7.07070707070707
2000-07,7.4789915966386555
2000-08,7.795473595976529
2000-09,8.02675585284281
2000-10,8.340283569641366
2000-11,8.818635607321132
2000-12,9.46058091286307
2001-01,10.107705053852527
2001-02,10.678807947019868
2001-03,10.743801652892563
2001-04,10.322047894302228
2001-05,8.641975308641975
2001-06,6.152584085315833
2001-07,3.1020408163265305
2001-08,0.6504065040650406
2001-09,-1.2944983818770228
2001-10,-2.4174053182917
2001-11,-3.2878909382518042
2001-12,-3.8338658146964857
2002-01,-4.060509554140127
2002-02,-3.815580286168521
2002-03,-3.492063492063492
2002-04,-3.008709422011085
2002-05,-2.44672454617206
2002-06,-1.8081761006289307
2002-07,-1.3291634089132134
2002-08,-0.9331259720062209
2002-09,-0.7739938080495357
2002-10,-0.9237875288683602
2002-11,-1.529051987767584
2002-12,-2.2744503411675514
2003-01,-2.708803611738149
2003-02,-2.468212415856395
2003-03,-1.3432835820895521
2003-04,0.6736526946107785
