Date,CR
2004-08,35.13513513513514
2004-09,34.489593657086225
2004-10,33.856722276741905
2004-11,33.300970873786405
2004-12,32.437619961612285
2005-01,31.749049429657795
2005-02,30.72573044297832
2005-03,29.53271028037383
2005-04,28.637627432808156
2005-05,27.915518824609737
2005-06,27.041742286751365
2005-07,25.558534405719392
2005-08,23.617208077260756
2005-09,21.637931034482758
2005-10,19.543147208121827
2005-11,17.06710853355427
2005-12,14.37855402112104
2006-01,11.731843575418994
2006-02,9.291338582677165
2006-03,7.076205287713841
2006-04,5.0691244239631335
2006-05,3.264996203492786
2006-06,1.4274981217129978
2006-07,-0.29806259314456035
2006-08,-1.925925925925926
2006-09,-3.0950626381724393
2006-10,-3.8856304985337244
2006-11,-4.806991988346685
2006-12,-5.869565217391305
2007-01,-7.07070707070707
2007-02,-8.29127613554434
2007-03,-9.523809523809524
2007-04,-10.951008645533141
2007-05,-12.347451543431443
2007-06,-13.5
2007-07,-13.950177935943062
2007-08,-13.494318181818182
2007-09,-12.473423104181432
2007-10,-11.040339702760086
2007-11,-9.695682944090587
2007-12,-9.019886363636363
2008-01,-8.5
2008-02,-7.780979827089338
2008-03,-7.334785766158316
2008-04,-7.529239766081871
2008-05,-7.941176470588235
2008-06,-8.37037037037037
2008-07,-8.295964125560538
2008-08,-8.308157099697885
2008-09,-9.429657794676807
2008-10,-12.585812356979407
2008-11,-15.990818668706963
2008-12,-18.321785989222477
2009-01,-19.953416149068325
2009-02,-19.025157232704405
2009-03,-16.586921850079744
2009-04,-14.805825242718445
2009-05,-14.004914004914005
2009-06,-13.70767960363336
2009-07,-15.467328370554176
2009-08,-19.047619047619047
2009-09,-23.562753036437247
2009-10,-28.082736674622115
2009-11,-31.818181818181817
2009-12,-34.113973458235755
2010-01,-35.20686963309914
2010-02,-36.328125
2010-03,-37.460815047021946
2010-04,-38.023715415019765
2010-05,-38.33865814696485
2010-06,-38.72271624898949
2010-07,-38.712306438467806
2010-08,-37.808896210873144
2010-09,-36.18807724601176
2010-10,-32.897033158813265
2010-11,-28.59744990892532
2010-12,-24.882186616399622
2011-01,-21.43549951503395
2011-02,-19.514563106796118
2011-03,-18.738049713193117
2011-04,-17.094017094017094
2011-05,-14.38095238095238
2011-06,-12.248803827751196
2011-07,-9.099804305283756
2011-08,-4.9695740365111565
2011-09,-2.11864406779661
2011-10,0.0
2011-11,0.5747126436781609
2011-12,0.35545023696682465
2012-01,-0.48192771084337355
2012-02,-1.3496932515337423
2012-03,-1.7543859649122806
2012-04,-1.530612244897959
2012-05,-2.072538860103627
2012-06,-2.638522427440633
2012-07,-3.0585106382978724
2012-08,-4.900662251655629
2012-09,-4.736842105263158
2012-10,-4.031209362808843
2012-11,-4.591836734693878
2012-12,-3.262233375156838
2013-01,-1.8518518518518516
2013-02,-4.8250904704463204
2013-03,-9.176470588235293
2013-04,-13.058419243986256
2013-05,-16.907675194660733
2013-06,-18.86586695747001
2013-07,-21.52852529601722
2013-08,-23.05229455709712
2013-09,-21.1038961038961
2013-10,-17.809734513274336
2013-11,-12.8
2013-12,-7.55608028335301
2014-01,-4.479418886198547
2014-02,-0.3731343283582089
2014-03,4.081632653061225
2014-04,6.217616580310881
2014-05,10.052910052910052
2014-06,16.124661246612465
2014-07,21.262002743484228
2014-08,26.740947075208915
2014-09,29.696132596685082
2014-10,29.67479674796748
2014-11,28.475935828877002
2014-12,24.5136186770428
2015-01,22.0125786163522
2015-02,24.58808618504436
2015-03,28.62694300518135
2015-04,32.674571805006586
2015-05,36.94779116465863
2015-06,37.5
2015-07,39.78052126200274
2015-08,41.60887656033287
2015-09,39.91769547325103
2015-10,39.300134589502015
2015-11,42.857142857142854
2015-12,45.721583652618136
2016-01,45.247148288973385
2016-02,40.94881398252185
2016-03,35.90686274509804
2016-04,31.829268292682926
2016-05,26.802884615384613
2016-06,22.870478413068845
2016-07,21.60633484162896
2016-08,19.560439560439562
2016-09,15.761448349307775
predictions,17.72894426159524
