Date,CR
1996-04,8.072916666666668
1996-05,7.911802853437094
1996-06,7.881136950904392
1996-07,7.722007722007722
1996-08,7.564102564102564
1996-09,7.544757033248081
1996-10,7.388535031847134
1996-11,7.233502538071066
1996-12,7.341772151898734
1997-01,7.187894073139975
1997-02,7.160804020100503
1997-03,7.008760951188986
1997-04,6.982543640897755
1997-05,6.832298136645963
1997-06,6.815365551425032
1997-07,6.9221260815822
1997-08,6.773399014778326
1997-09,6.6339066339066335
1997-10,6.740196078431373
1997-11,6.723716381418093
1997-12,6.707317073170732
1998-01,6.561360874848117
1998-02,6.5375302663438255
1998-03,6.521739130434782
1998-04,6.626506024096386
1998-05,6.730769230769231
1998-06,6.58682634730539
1998-07,6.690561529271206
1998-08,6.793802145411204
1998-09,6.777645659928656
1998-10,6.761565836298933
1998-11,6.8639053254437865
1998-12,6.721698113207547
1999-01,6.705882352941177
1999-02,6.565064478311841
1999-03,6.549707602339182
1999-04,6.41025641025641
1999-05,6.279069767441861
1999-06,6.2645011600928076
1999-07,6.127167630057803
1999-08,5.997693194925029
1999-09,5.990783410138248
1999-10,5.625717566016074
1999-11,5.383734249713632
1999-12,5.257142857142857
2000-01,5.017103762827822
2000-02,4.659090909090909
2000-03,4.535147392290249
2000-04,4.293785310734463
2000-05,4.166666666666666
2000-06,3.932584269662921
2000-07,3.6954087346024638
2000-08,3.3482142857142856
2000-09,3.229398663697105
2000-10,3.111111111111111
2000-11,2.8792912513842746
2000-12,2.8729281767955803
2001-01,2.8665931642778393
2001-02,2.9702970297029703
2001-03,2.8540065861690453
2001-04,2.628696604600219
2001-05,2.8446389496717726
2001-06,3.056768558951965
2001-07,3.485838779956427
2001-08,4.026115342763874
2001-09,4.673913043478261
2001-10,5.434782608695652
2001-11,6.195652173913044
2001-12,6.840390879478828
2002-01,7.709011943539632
2002-02,8.577633007600435
2002-03,9.219088937093275
2002-04,9.534127843987
2002-05,9.405405405405405
2002-06,9.08108108108108
2002-07,8.639308855291576
2002-08,8.099352051835854
2002-09,7.5512405609492985
2002-10,7.112068965517242
2002-11,6.673842841765339
2002-12,5.907626208378089
2003-01,4.930332261521972
2003-02,3.8461538461538463
2003-03,3.0949839914621133
2003-04,2.774813233724653
2003-05,2.553191489361702
2003-06,2.4364406779661016
2003-07,2.3157894736842106
2003-08,2.092050209205021
2003-09,1.7653167185877467
2003-10,1.3402061855670102
2003-11,0.9211873080859775
2003-12,0.3048780487804878
2004-01,-0.3024193548387097
2004-02,-0.8
2004-03,-0.893743793445879
2004-04,-0.5934718100890208
2004-05,-0.09881422924901186
2004-06,0.39643211100099107
2004-07,0.3976143141153081
2004-08,0.1998001998001998
2004-09,-0.3009027081243731
2004-10,-0.9054325955734407
2004-11,-1.109989909182644
2004-12,-0.9127789046653144
2005-01,-0.40858018386108275
2005-02,0.205761316872428
2005-03,0.6211180124223602
2005-04,0.6230529595015576
2005-05,0.3112033195020747
2005-06,-0.2068252326783868
2005-07,-0.6172839506172839
2005-08,-0.9221311475409836
2005-09,-1.3265306122448979
2005-10,-1.7293997965412005
2005-11,-2.028397565922921
2005-12,-2.127659574468085
2006-01,-2.5278058645096055
2006-02,-3.225806451612903
2006-03,-4.408817635270541
2006-04,-5.970149253731343
2006-05,-7.6162215628091
2006-06,-8.884501480750247
2006-07,-9.504950495049505
2006-08,-9.371884346959122
2006-09,-8.953722334004025
2006-10,-8.527918781725887
2006-11,-8.26530612244898
2006-12,-8.290685772773797
2007-01,-8.41025641025641
2007-02,-8.624229979466119
2007-03,-8.539094650205762
2007-04,-8.25593395252838
2007-05,-8.273009307135471
2007-06,-8.082901554404145
2007-07,-7.6604554865424435
2007-08,-6.928645294725956
2007-09,-6.10134436401241
2007-10,-5.072463768115942
2007-11,-4.140786749482402
2007-12,-3.7267080745341614
2008-01,-3.423236514522822
2008-02,-2.8125
2008-03,-2.0964360587002098
2008-04,-1.3756613756613756
2008-05,-0.4282655246252677
2008-06,0.43336944745395445
2008-07,0.437636761487965
2008-08,-0.33003300330033003
2008-09,-0.8839779005524863
