Date,CR
1996-04,32.959028831562975
1996-05,33.153153153153156
1996-06,33.30362448009507
1996-07,33.50970017636684
1996-08,33.711460151250726
1996-09,33.92805755395683
1996-10,34.12066021627775
1996-11,34.345991561181435
1996-12,34.52678323619206
1997-01,34.72906403940887
1997-02,34.97297297297297
1997-03,35.265829548490515
1997-04,35.61246040126716
1997-05,36.012526096033405
1997-06,36.419912303327315
1997-07,36.86894441611423
1997-08,37.33299722712377
1997-09,37.80214303513581
1997-10,38.275862068965516
1997-11,38.80233690360272
1997-12,39.21709894332373
1998-01,39.58333333333333
1998-02,39.9626080860014
1998-03,40.30954030954031
1998-04,40.58434147454919
1998-05,40.775823184483535
1998-06,40.895921551147765
1998-07,40.88507265521796
1998-08,40.8092234065695
1998-09,40.6532015470563
1998-10,40.42011457670274
1998-11,40.07537688442211
1998-12,39.59149989684341
1999-01,38.98029656713386
1999-02,38.366039247096516
1999-03,37.74442030416749
1999-04,36.947634806307185
1999-05,36.05141980046048
1999-06,35.09169975420684
1999-07,34.03502235469449
1999-08,32.929515418502206
1999-09,31.82640144665461
1999-10,30.708941930887068
1999-11,29.586110136794108
1999-12,28.376746593065377
2000-01,27.120081411126186
2000-02,25.964267824344635
2000-03,24.95884096147514
2000-04,23.96492937165124
2000-05,22.941364947132328
2000-06,21.986713065485606
2000-07,21.06579152992655
2000-08,20.20701374942067
2000-09,19.401161014359914
2000-10,18.706557872469023
2000-11,17.96711509715994
2000-12,17.129766479456105
2001-01,16.42794504530839
2001-02,16.063675832127352
2001-03,15.815887582449099
2001-04,15.50817341862118
2001-05,15.075447750669863
2001-06,14.527641707487755
2001-07,13.968033356497568
2001-08,13.380281690140844
2001-09,12.716049382716049
2001-10,12.03325156718452
2001-11,11.327649208282581
2001-12,10.642300456866433
2002-01,9.99332888592395
2002-02,9.398197242841993
2002-03,8.774703557312254
2002-04,8.041912246234446
2002-05,7.258274693771176
2002-06,6.340767634854771
2002-07,5.305279463017943
2002-08,4.176841023004755
2002-09,3.121801432958035
2002-10,2.2021384928716903
2002-11,1.5965534718702483
2002-12,1.2870662460567823
2003-01,1.0042681395932713
2003-02,0.6109725685785536
2003-03,0.24761668936486317
2003-04,0.14767413241447205
2003-05,0.39215686274509803
2003-06,0.9898570206525724
2003-07,1.8414634146341462
2003-08,2.7889416636219706
2003-09,3.6509675063891933
2003-10,4.293881522929084
2003-11,4.655968879163627
2003-12,4.772892883167355
2004-01,4.682193110140708
2004-02,4.398400581606689
2004-03,4.118217054263566
2004-04,4.036852951872954
2004-05,4.142874498845827
2004-06,4.4506767467382025
2004-07,5.050257416033341
2004-08,5.884529977794227
2004-09,6.799007444168735
2004-10,7.622368912691494
2004-11,8.044400099775505
2004-12,7.948174909679831
2005-01,7.48197862291822
2005-02,6.741851530549015
2005-03,6.002223045572435
2005-04,5.455885967068076
2005-05,5.1025390625
2005-06,4.816069699903195
2005-07,4.514429409651539
2005-08,4.087677725118484
2005-09,3.5458494775155573
2005-10,3.0440867739678095
2005-11,2.660006969450575
2005-12,2.538541787411615
2006-01,2.7694090382387024
2006-02,3.2961931290622095
2006-03,3.9436947417403445
2006-04,4.591004427872291
2006-05,4.946336910872608
2006-06,4.879757179547046
2006-07,4.550758459743291
2006-08,4.054526389374344
2006-09,3.4851301115241635
2006-10,3.00891100567064
2006-11,2.8165762437954522
2006-12,3.058280438545874
2007-01,3.677150786308973
2007-02,4.3538836642284915
2007-03,4.753582663404404
2007-04,4.765788860405499
2007-05,4.2508710801393725
2007-06,3.267143846686677
2007-07,2.211274060494959
2007-08,1.3659647125782584
2007-09,0.8504365574328154
2007-10,0.6677985285795133
2007-11,0.7807196198234895
2007-12,0.5426181324892607
2008-01,0.3946329913180742
2008-02,0.651685393258427
2008-03,0.12311135982092893
2008-04,-1.5262923351158646
2008-05,-2.6233881725211203
2008-06,-2.782724844167409
2008-07,-3.002232142857143
2008-08,-2.631284290672937
2008-09,-1.874719353390211
2008-10,-1.7301426805976856
2008-11,-2.1443808240709554
