Date,CR
1996-04,0.8032128514056224
1996-05,1.476510067114094
1996-06,2.1505376344086025
1996-07,2.8301886792452833
1996-08,3.5135135135135136
1996-09,4.200542005420054
1996-10,4.74898236092266
1996-11,5.163043478260869
1996-12,5.578231292517007
1997-01,6.130790190735695
1997-02,6.539509536784741
1997-03,6.948228882833788
1997-04,7.3569482288828345
1997-05,7.7656675749318795
1997-06,7.744565217391304
1997-07,8.005427408412483
1997-08,8.26558265582656
1997-09,8.243243243243244
1997-10,8.502024291497975
1997-11,8.47913862718708
1997-12,8.60215053763441
1998-01,8.445040214477212
1998-02,8.422459893048128
1998-03,8.122503328894808
1998-04,8.100929614873838
1998-05,7.936507936507936
1998-06,7.631578947368421
1998-07,7.339449541284404
1998-08,7.180156657963447
1998-09,6.8920676202860855
1998-10,6.60621761658031
1998-11,6.459948320413436
1998-12,6.314432989690721
1999-01,6.033376123234917
1999-02,5.754475703324808
1999-03,5.477707006369427
1999-04,5.32994923857868
1999-05,5.183312262958281
1999-06,5.296343001261034
1999-07,5.150753768844221
1999-08,5.006257822277847
1999-09,4.9937578027465666
1999-10,4.850746268656716
1999-11,4.838709677419355
1999-12,4.826732673267327
2000-01,4.944375772558715
2000-02,4.932182490752158
2000-03,5.172413793103448
2000-04,5.282555282555283
2000-05,5.392156862745098
2000-06,5.50122249388753
2000-07,5.86080586080586
2000-08,6.090133982947625
2000-09,6.447688564476886
2000-10,6.682867557715674
2000-11,6.917475728155339
2000-12,7.3939393939393945
2001-01,7.8692493946731235
2001-02,8.34340991535671
2001-03,8.816425120772948
2001-04,8.91566265060241
2001-05,8.89423076923077
2001-06,8.502994011976048
2001-07,8.363201911589007
2001-08,8.34326579261025
2001-09,8.323424494649228
2001-10,8.30367734282325
2001-11,8.402366863905325
2001-12,8.264462809917356
2002-01,8.12720848056537
2002-02,7.638072855464159
2002-03,7.02576112412178
2002-04,6.301050175029172
2002-05,5.6976744186046515
2002-06,4.9826187717265356
2002-07,4.2675893886966545
2002-08,3.4443168771526977
2002-09,2.6285714285714286
2002-10,1.7084282460136675
2002-11,0.9080590238365494
2002-12,0.0
2003-01,-0.6734006734006733
2003-02,-1.1160714285714286
2003-03,-1.2208657047724751
2003-04,-1.1061946902654867
2003-05,-0.9933774834437087
2003-06,-0.5518763796909493
2003-07,-0.33076074972436603
2003-08,0.0
2003-09,0.43907793633369924
2003-10,1.2048192771084338
2003-11,1.8558951965065504
2003-12,2.6172300981461287
2004-01,3.159041394335512
2004-02,3.820960698689956
2004-03,4.157549234135667
2004-04,4.610318331503842
2004-05,4.84048404840484
2004-06,5.077262693156733
2004-07,5.199115044247788
2004-08,5.438401775804662
2004-09,5.902004454342984
2004-10,6.4949608062709965
2004-11,6.86164229471316
2004-12,6.997742663656885
2005-01,6.892655367231638
2005-02,6.5462753950338595
2005-03,5.955056179775281
2005-04,5.257270693512305
2005-05,4.682274247491638
2005-06,3.884572697003329
2005-07,2.9867256637168142
2005-08,1.65016501650165
2005-09,-0.1092896174863388
2005-10,-2.272727272727273
2005-11,-4.287245444801715
2005-12,-6.163655685441021
2006-01,-7.602956705385427
2006-02,-8.727655099894847
2006-03,-9.34873949579832
2006-04,-9.968520461699896
2006-05,-10.388247639034628
2006-06,-10.504201680672269
2006-07,-10.410094637223976
2006-08,-10.421052631578947
2006-09,-10.620399579390117
2006-10,-10.725552050473187
2006-11,-10.73684210526316
2006-12,-10.759493670886076
2007-01,-10.887949260042284
2007-02,-10.911016949152543
2007-03,-10.816542948038176
2007-04,-10.626992561105206
2007-05,-10.75612353567625
2007-06,-10.576923076923077
2007-07,-10.096670247046188
