Date,CR
1996-04,4.21792618629174
1996-05,3.3216783216783217
1996-06,2.4347826086956523
1996-07,1.5570934256055362
1996-08,1.0344827586206897
1996-09,0.5154639175257731
1996-10,-0.17094017094017094
1996-11,-0.6802721088435374
1996-12,-1.015228426395939
1997-01,-1.0101010101010102
1997-02,-1.1725293132328307
1997-03,-1.335559265442404
1997-04,-1.0
1997-05,-0.6666666666666667
1997-06,-0.33333333333333337
1997-07,0.16666666666666669
1997-08,0.667779632721202
1997-09,1.3377926421404682
1997-10,2.1775544388609713
1997-11,3.0201342281879198
1997-12,3.691275167785235
1998-01,4.697986577181208
1998-02,5.714285714285714
1998-03,6.7340067340067336
1998-04,7.588532883642496
1998-05,8.79864636209814
1998-06,9.847198641765704
1998-07,11.073253833049405
1998-08,11.945392491467576
1998-09,12.82051282051282
1998-10,13.86986301369863
1998-11,14.897260273972604
1998-12,15.726495726495726
1999-01,16.3265306122449
1999-02,17.11864406779661
1999-03,17.93570219966159
1999-04,18.51851851851852
1999-05,19.12751677852349
1999-06,19.732441471571907
1999-07,19.966722129783694
1999-08,20.398009950248756
1999-09,20.627062706270628
1999-10,20.655737704918035
1999-11,20.846905537459286
1999-12,21.035598705501616
2000-01,20.833333333333336
2000-02,20.985691573926868
2000-03,20.977917981072554
2000-04,21.003134796238246
2000-05,20.52877138413686
2000-06,20.247295208655334
2000-07,19.631901840490798
2000-08,19.20731707317073
2000-09,18.636363636363637
2000-10,18.195488721804512
2000-11,17.138599105812222
2000-12,15.805022156573118
2001-01,14.473684210526317
2001-02,13.45875542691751
2001-03,12.769010043041607
2001-04,12.215909090909092
2001-05,11.830985915492958
2001-06,11.452513966480447
2001-07,11.511789181692095
2001-08,11.432506887052343
2001-09,11.080711354309166
2001-10,10.597826086956522
2001-11,9.703504043126685
2001-12,8.55614973262032
2002-01,6.896551724137931
2002-02,4.993429697766097
2002-03,3.389830508474576
2002-04,2.33160621761658
2002-05,1.935483870967742
2002-06,1.5424164524421593
2002-07,1.5384615384615385
2002-08,1.6624040920716114
2002-09,2.0434227330779056
2002-10,2.2900763358778624
2002-11,2.7989821882951653
2002-12,3.4438775510204076
2003-01,3.959131545338442
2003-02,3.9540816326530615
2003-03,3.816793893129771
2003-04,3.2911392405063293
2003-05,2.770780856423174
2003-06,2.2556390977443606
2003-07,1.616915422885572
2003-08,1.2360939431396787
2003-09,1.354679802955665
2003-10,1.71990171990172
2003-11,2.334152334152334
2003-12,3.201970443349754
2004-01,4.590570719602978
2004-02,6.007509386733417
2004-03,7.187894073139975
2004-04,7.59493670886076
2004-05,7.341772151898734
2004-06,6.582278481012659
2004-07,5.1767676767676765
2004-08,3.1446540880503147
2004-09,1.0012515644555695
2004-10,-0.9950248756218906
2004-11,-2.4752475247524752
2004-12,-3.45252774352651
2005-01,-4.054054054054054
2005-02,-4.294478527607362
2005-03,-4.411764705882353
2005-04,-4.166666666666666
2005-05,-3.553921568627451
2005-06,-2.450980392156863
2005-07,-1.591187270501836
2005-08,-1.098901098901099
2005-09,-0.9720534629404617
2005-10,-1.0869565217391304
2005-11,-1.680672268907563
2005-12,-2.386634844868735
2006-01,-3.084223013048636
2006-02,-3.778040141676505
2006-03,-4.235294117647059
2006-04,-4.470588235294118
2006-05,-4.363207547169811
2006-06,-4.038004750593824
2006-07,-3.481392557022809
2006-08,-2.5609756097560976
2006-09,-1.1152416356877324
2006-10,0.12562814070351758
2006-11,1.1421319796954315
2006-12,1.7879948914431671
2007-01,2.176696542893726
2007-02,2.435897435897436
2007-03,2.435897435897436
2007-04,2.0460358056265986
2007-05,1.3977128335451081
2007-06,0.25125628140703515
2007-07,-1.2437810945273633
2007-08,-2.5925925925925926
2007-09,-3.8036809815950923
2007-10,-4.884004884004884
2007-11,-5.738705738705739
2007-12,-5.8679706601467
2008-01,-5.752753977968176
2008-02,-5.521472392638037
2008-03,-6.511056511056511
2008-04,-8.12807881773399
2008-05,-9.494451294697903
2008-06,-9.653465346534654
2008-07,-8.45771144278607
2008-08,-6.508135168961202
2008-09,-5.764411027568922
2008-10,-5.646173149309912
2008-11,-5.395232120451694
2008-12,-5.269761606022585
2009-01,-5.513784461152882
2009-02,-6.007509386733417
2009-03,-5.88235294117647
2009-04,-5.513784461152882
2009-05,-5.764411027568922
2009-06,-6.7669172932330826
2009-07,-7.178841309823677
2009-08,-7.097591888466413
2009-09,-6.887755102040815
2009-10,-6.418485237483954
2009-11,-5.569948186528497
2009-12,-6.233766233766234
2010-01,-7.792207792207792
2010-02,-8.181818181818182
2010-03,-6.701708278580814
2010-04,-4.1554959785522785
2010-05,-1.4986376021798364
2010-06,0.410958904109589
2010-07,0.5434782608695652
2010-08,-0.6693440428380187
2010-09,-1.8617021276595744
2010-10,-2.5265957446808507
2010-11,-3.3156498673740056
2010-12,-3.1788079470198674
2011-01,-2.519893899204244
2011-02,-2.396804260985353
2011-03,-2.6595744680851063
2011-04,-2.2546419098143233
2011-05,-0.9308510638297872
2011-06,0.6720430107526881
2011-07,1.7639077340569878
2011-08,2.1828103683492497
2011-09,2.8767123287671232
2011-10,3.292181069958848
2011-11,3.840877914951989
2011-12,5.401662049861495
2012-01,7.042253521126761
2012-02,6.9306930693069315
2012-03,6.478873239436619
2012-04,5.454545454545454
2012-05,4.426002766251729
2012-06,4.502046384720328
2012-07,4.45945945945946
2012-08,3.908355795148248
2012-09,4.878048780487805
2012-10,6.957708049113233
2012-11,7.818930041152264
2012-12,7.7975376196990425
2013-01,7.210884353741497
2013-02,7.3669849931787175
2013-03,7.923497267759563
2013-04,8.14111261872456
2013-05,5.369127516778524
2013-06,1.7356475300400533
2013-07,-0.8
2013-08,-2.1361815754339117
2013-09,-3.7283621837549936
2013-10,-3.187250996015936
2013-11,-2.1136063408190227
2013-12,-0.9198423127463863
2014-01,1.5789473684210527
2014-02,4.894179894179894
2014-03,5.6878306878306875
2014-04,5.172413793103448
2014-05,3.3112582781456954
2014-06,0.13054830287206268
2014-07,-1.29366106080207
2014-08,1.0376134889753565
2014-09,2.454780361757106
2014-10,1.7857142857142856
2014-11,1.7811704834605597
2014-12,2.1573604060913705
2015-01,2.918781725888325
2015-02,3.9390088945362134
2015-03,4.30379746835443
2015-04,4.391468005018821
2015-05,7.770700636942675
2015-06,11.811023622047244
2015-07,15.725806451612904
2015-08,18.55388813096862
2015-09,21.16182572614108
2015-10,18.655692729766805
2015-11,15.114709851551957
2015-12,11.671087533156498
2016-01,8.808290155440414
2016-02,5.674653215636822
2016-03,5.131414267834793
2016-04,6.6834804539722565
2016-05,10.76923076923077
2016-06,15.123859191655804
2016-07,15.98951507208388
2016-08,13.222079589216944
2016-09,11.727616645649434
predictions,13.407037038531548
