Date,CR
1996-04,2.9686174724342664
1996-05,3.653355989804588
1996-06,4.340425531914894
1996-07,4.94458653026428
1996-08,5.726495726495727
1996-09,6.421232876712329
1996-10,7.02656383890317
1996-11,7.725321888412018
1996-12,8.319039451114923
1997-01,8.911739502999144
1997-02,9.409751924721984
1997-03,9.914529914529915
1997-04,10.418445772843723
1997-05,11.006825938566553
1997-06,11.328790459965928
1997-07,11.649659863945578
1997-08,12.054329371816639
1997-09,12.372881355932204
1997-10,12.679628064243447
1997-11,12.984822934232715
1997-12,13.182199832073888
1998-01,13.450292397660817
1998-02,13.632585203657523
1998-03,13.895781637717123
1998-04,14.250411861614499
1998-05,14.508196721311476
1998-06,14.681892332789559
1998-07,15.109666937449228
1998-08,15.359741309620048
1998-09,15.76830249396621
1998-10,16.172938350680543
1998-11,16.573705179282868
1998-12,16.943784639746635
1999-01,17.466561762391816
1999-02,17.982799061767004
1999-03,18.58475894245723
1999-04,19.25754060324826
1999-05,19.830899308224442
1999-06,20.58148431522571
1999-07,21.24904798172125
1999-08,21.818181818181817
1999-09,22.54901960784314
1999-10,23.1807951987997
1999-11,23.80597014925373
1999-12,24.40652818991098
2000-01,24.96318114874816
2000-02,25.603511338697878
2000-03,26.143790849673206
2000-04,26.676279740447008
2000-05,27.12956335003579
2000-06,27.59601706970128
2000-07,27.875793930839805
2000-08,28.241065171688856
2000-09,28.422515635858236
2000-10,28.532046864231564
2000-11,28.84483937115516
2000-12,29.045362220717667
2001-01,28.868050904219693
2001-02,28.561961563949634
2001-03,28.393442622950822
2001-04,28.404669260700388
2001-05,28.800513149454776
2001-06,29.631979695431472
2001-07,30.778894472361806
2001-08,31.965174129353237
2001-09,32.861538461538466
2001-10,33.49573690621194
2001-11,33.99638336347197
2001-12,34.4066785927251
2002-01,34.59045374189746
2002-02,34.65346534653465
2002-03,34.599884858952215
2002-04,34.37677859988617
2002-05,34.00900900900901
2002-06,33.77926421404682
2002-07,33.609271523178805
2002-08,33.55191256830601
2002-09,33.71212121212121
2002-10,34.101876675603215
2002-11,34.37665782493369
2002-12,34.57502623294859
2003-01,34.97920997920998
2003-02,35.36082474226804
2003-03,35.648621041879466
2003-04,35.65656565656566
2003-05,35.0597609561753
2003-06,33.77386196769457
2003-07,32.08453410182517
2003-08,30.254476908576816
2003-09,28.624363131079207
2003-10,27.235401459854014
2003-11,25.910931174089068
2003-12,24.57852706299911
2004-01,23.380035026269702
2004-02,22.275086505190313
2004-03,21.343028229255776
2004-04,20.584498094027953
2004-05,19.831932773109244
2004-06,18.708333333333332
2004-07,17.265592730276747
2004-08,15.630114566284778
2004-09,13.840550384459732
2004-10,11.995201919232306
2004-11,9.988156336360047
2004-12,7.875243664717349
2005-01,5.814401232190989
2005-02,3.884234577303884
2005-03,2.1460843373493974
2005-04,0.5956813104988831
2005-05,-0.7743362831858407
2005-06,-2.049030369557263
2005-07,-3.2
2005-08,-4.124457308248915
2005-09,-4.825351098307526
2005-10,-5.485837217640731
2005-11,-6.18077884958914
2005-12,-7.086894586894586
2006-01,-8.126330731014903
2006-02,-9.26777502652989
2006-03,-10.222065562213606
2006-04,-10.95890410958904
2006-05,-11.360448807854137
2006-06,-11.618111618111618
2006-07,-12.04649524480451
2006-08,-12.632696390658174
2006-09,-13.153217205830076
2006-10,-13.637986433416637
2006-11,-14.106245513280689
2006-12,-14.492229851825082
2007-01,-14.956331877729257
2007-02,-15.359237536656892
2007-03,-15.775893844452634
2007-04,-16.28423390081421
2007-05,-16.833890746934223
2007-06,-17.370190511766904
2007-07,-17.693463561232157
2007-08,-17.81132075471698
2007-09,-17.707150964812712
2007-10,-17.374810318664643
2007-11,-16.907844630616907
2007-12,-16.28976619394404
2008-01,-15.643105446118192
2008-02,-14.619883040935672
2008-03,-14.880251276010995
2008-04,-16.370808678500985
2008-05,-17.167721518987342
2008-06,-16.401906274821286
2008-07,-15.378454144973968
2008-08,-14.459295261239369
2008-09,-14.040114613180515
2008-10,-13.84869780901199
2008-11,-13.623067279565399
2008-12,-13.060016906170752
2009-01,-12.109542148053059
2009-02,-11.04374187960156
2009-03,-10.065645514223196
2009-04,-9.151193633952255
2009-05,-9.69615728328865
2009-06,-11.030741410488245
2009-07,-11.958010041077134
2009-08,-12.580348943985308
2009-09,-13.563218390804598
2009-10,-14.279155188246099
2009-11,-14.848762603116409
2009-12,-15.567765567765568
2010-01,-16.483516483516482
2010-02,-17.534246575342465
2010-03,-17.112546125461257
2010-04,-15.61320754716981
2010-05,-14.708691499522445
2010-06,-15.201900237529692
2010-07,-15.475627070515854
2010-08,-15.767045454545455
2010-09,-16.047619047619047
2010-10,-16.50671785028791
2010-11,-16.739235607160136
2010-12,-16.869227029654837
2011-01,-16.991236611489775
2011-02,-17.380720545277505
2011-03,-17.61557177615572
2011-04,-17.128953771289538
2011-05,-15.04205838693716
2011-06,-12.398373983739837
2011-07,-10.26438569206843
2011-08,-8.5609243697479
2011-09,-7.180851063829788
2011-10,-6.534547402249598
2011-11,-6.189451022604951
2011-12,-5.6941431670282
2012-01,-4.879385964912281
2012-02,-3.9867109634551494
2012-03,-3.33889816360601
2012-04,-2.1799888205701508
2012-05,-0.6718924972004479
2012-06,0.39215686274509803
2012-07,0.8398656215005599
2012-08,1.7425519955030917
2012-09,2.949517867271696
2012-10,4.195402298850575
2012-11,5.520046484601976
2012-12,6.608187134502924
2013-01,6.803519061583578
2013-02,6.7177371832645845
2013-03,6.261075014766686
2013-04,4.697592483852025
2013-05,2.7373325567850904
2013-06,1.9721577726218096
2013-07,1.9064124783362217
2013-08,1.665709362435382
2013-09,1.7765042979942696
2013-10,1.7765042979942696
2013-11,1.549053356282272
2013-12,2.127659574468085
2014-01,3.515850144092219
2014-02,4.555940023068051
2014-03,5.296488198042602
2014-04,5.085714285714285
2014-05,3.9458850056369785
2014-06,2.734375
2014-07,1.6657412548584118
2014-08,0.7734806629834254
2014-09,0.7713498622589532
2014-10,1.4340871483728626
2014-11,1.4317180616740088
2014-12,1.151947339550192
2015-01,1.3179571663920924
2015-02,2.043070127001657
2015-03,2.7793218454697053
2015-04,3.58945597307908
2015-05,4.875283446712018
2015-06,5.802047781569966
2015-07,5.952380952380952
2015-08,5.875706214689266
2015-09,6.024774774774775
2015-10,7.094594594594595
2015-11,8.757062146892656
2015-12,9.121621621621621
2016-01,8.184855233853007
2016-02,7.225592939878654
2016-03,6.724986331328594
2016-04,7.01468189233279
2016-05,7.592190889370933
2016-06,8.039109179793591
2016-07,8.738394320043692
2016-08,9.100877192982457
2016-09,8.911973756150902
predictions,9.464919527663099
