Date,CR
1996-04,21.962616822429908
1996-05,21.263482280431433
1996-06,20.395738203957382
1996-07,19.879518072289155
1996-08,19.374068554396423
1996-09,18.87905604719764
1996-10,18.54014598540146
1996-11,18.181818181818183
1996-12,17.97432239657632
1997-01,17.6056338028169
1997-02,17.59776536312849
1997-03,17.451523545706372
1997-04,17.46905089408528
1997-05,17.349726775956285
1997-06,17.391304347826086
1997-07,17.43243243243243
1997-08,17.338709677419356
1997-09,17.51336898395722
1997-10,17.68617021276596
1997-11,17.701453104359313
1997-12,17.955439056356486
1998-01,18.205461638491546
1998-02,18.47545219638243
1998-03,18.637532133676093
1998-04,18.773946360153257
1998-05,19.05972045743329
1998-06,19.342604298356513
1998-07,19.47236180904523
1998-08,19.600499375780274
1998-09,19.851116625310176
1998-10,20.073891625615765
1998-11,20.39072039072039
1998-12,20.556227327690447
1999-01,20.838323353293415
1999-02,21.140142517814727
1999-03,21.34433962264151
1999-04,21.54566744730679
1999-05,21.769499417927822
1999-06,21.75925925925926
1999-07,21.74913693901036
1999-08,21.764032073310425
1999-09,21.61547212741752
1999-10,21.468926553672315
1999-11,21.43658810325477
1999-12,21.0
2000-01,20.462046204620464
2000-02,19.95637949836423
2000-03,19.609967497291443
2000-04,18.9247311827957
2000-05,18.14300960512273
2000-06,17.266949152542374
2000-07,16.40378548895899
2000-08,15.44885177453027
2000-09,14.492753623188406
2000-10,13.641025641025642
2000-11,12.271805273833673
2000-12,10.732196589769307
2001-01,9.514370664023787
2001-02,8.92156862745098
2001-03,8.35762876579203
2001-04,7.89980732177264
2001-05,7.552581261950286
2001-06,7.604562737642586
2001-07,7.750472589792061
2001-08,7.9962370649106305
2001-09,8.13844714686623
2001-10,8.279069767441861
2001-11,8.595194085027726
2001-12,9.090909090909092
2002-01,9.58904109589041
2002-02,10.09090909090909
2002-03,10.778985507246377
2002-04,11.66365280289331
2002-05,12.375790424570912
2002-06,13.008130081300814
2002-07,13.550135501355012
2002-08,14.285714285714285
2002-09,14.828209764918626
2002-10,14.891696750902527
2002-11,14.905149051490515
2002-12,14.764492753623188
2003-01,14.027149321266968
2003-02,12.69126912691269
2003-03,11.928251121076233
2003-04,11.785714285714285
2003-05,12.533333333333333
2003-06,13.692579505300353
2003-07,15.0
2003-08,16.02787456445993
2003-09,16.43598615916955
2003-10,16.237113402061855
2003-11,15.659574468085106
2003-12,14.898989898989898
2004-01,14.333333333333334
2004-02,13.790255986787777
2004-03,13.327882256745708
2004-04,12.793522267206479
2004-05,12.29903536977492
2004-06,11.670663469224621
2004-07,11.137629276054097
2004-08,10.601265822784809
2004-09,10.15748031496063
2004-10,9.819324430479183
2004-11,9.827044025157234
2004-12,10.418310970797158
2005-01,11.34920634920635
2005-02,12.220447284345049
2005-03,12.5
2005-04,11.900958466453675
2005-05,10.031595576619273
2005-06,7.1484071484071485
2005-07,4.0427154843630815
2005-08,1.5015015015015014
2005-09,-0.2971768202080238
2005-10,-1.4781966001478197
