Date,CR
1996-04,-8.248587570621469
1996-05,-7.403189066059225
1996-06,-6.659012629161882
1996-07,-5.787037037037037
1996-08,-4.900816802800467
1996-09,-4.0
1996-10,-3.1990521327014214
1996-11,-2.267303102625298
1996-12,-1.56062424969988
1997-01,-0.8433734939759037
1997-02,-0.24183796856106407
1997-03,0.48602673147023084
1997-04,1.098901098901099
1997-05,1.5931372549019607
1997-06,2.2167487684729066
1997-07,2.719406674907293
1997-08,2.9702970297029703
1997-09,3.3498759305210917
1997-10,3.8509316770186333
1997-11,4.22360248447205
1997-12,4.466501240694789
1998-01,4.826732673267327
1998-02,5.061728395061729
1998-03,5.425400739827373
1998-04,5.788177339901478
1998-05,6.027060270602706
1998-06,6.519065190651907
1998-07,6.756756756756757
1998-08,7.116564417177915
1998-09,7.4754901960784315
1998-10,8.078335373317014
1998-11,8.669108669108669
1998-12,9.390243902439025
1999-01,10.08505467800729
1999-02,10.909090909090908
1999-03,11.729141475211609
1999-04,12.681159420289855
1999-05,13.510253317249699
1999-06,14.457831325301203
1999-07,15.403128760529484
1999-08,16.346153846153847
1999-09,17.52701080432173
1999-10,18.660287081339714
1999-11,19.785458879618595
1999-12,21.021377672209027
2000-01,22.31404958677686
2000-02,23.73678025851939
2000-03,25.029239766081872
2000-04,26.193247962747378
2000-05,27.494199535962878
2000-06,28.406466512702078
2000-07,29.574223245109323
2000-08,30.584192439862544
2000-09,31.698973774230332
2000-10,32.50283125707814
2000-11,34.157303370786515
2000-12,36.45484949832776
2001-01,37.858719646799116
2001-02,38.25136612021858
2001-03,38.74458874458874
2001-04,39.12111468381565
2001-05,39.53241232731137
2001-06,39.68421052631579
2001-07,39.83315954118874
2001-08,40.289256198347104
2001-09,40.755873340143
2001-10,41.12903225806452
2001-11,41.592039800995025
2001-12,42.00196270853778
2002-01,42.374517374517374
2002-02,43.3048433048433
2002-03,44.99532273152479
2002-04,47.4169741697417
2002-05,50.318471337579616
2002-06,54.04676258992806
2002-07,57.99289520426287
2002-08,62.01754385964912
2002-09,65.62770562770562
2002-10,68.88888888888889
2002-11,70.18425460636516
2002-12,69.93464052287581
2003-01,70.21617293835068
2003-02,71.6205533596838
2003-03,73.08892355694228
2003-04,75.26964560862865
2003-05,77.91317593297792
2003-06,80.85908063300678
2003-07,83.37061894108874
2003-08,84.83063328424153
2003-09,85.41364296081278
2003-10,85.21428571428571
2003-11,84.04778636683064
2003-12,82.03178991015895
2004-01,79.2542372881356
2004-02,75.67925778661365
2004-03,71.48387096774194
2004-04,66.70838548185232
2004-05,61.561743341404366
2004-06,55.98365440747227
2004-07,50.02810567734682
2004-08,43.80075798592312
2004-09,37.79404077365395
2004-10,32.23684210526316
2004-11,27.460629921259844
2004-12,23.701923076923077
2005-01,20.55503292568203
2005-02,17.64163979732842
2005-03,14.511041009463725
2005-04,10.857142857142858
2005-05,6.892123287671232
2005-06,2.7916666666666665
2005-07,-1.0573403822692151
2005-08,-4.581673306772909
2005-09,-7.632093933463796
2005-10,-10.296953335904357
2005-11,-12.523864070255822
2005-12,-14.350797266514807
2006-01,-16.07413010590015
2006-02,-17.95548849490758
2006-03,-20.0150489089541
2006-04,-22.184684684684687
2006-05,-24.203821656050955
2006-06,-25.93562874251497
2006-07,-27.238666167103787
2006-08,-28.087349397590362
2006-09,-28.566009104704097
2006-10,-28.855721393034827
2006-11,-29.11196911196911
2006-12,-29.38204430625729
2007-01,-29.730784237222007
2007-02,-30.227094753328114
2007-03,-30.814639905548997
2007-04,-31.363996827914352
