Date,CR
1996-04,-6.002928257686676
1996-05,-6.149341142020498
1996-06,-6.158357771260997
1996-07,-6.167400881057269
1996-08,-5.89101620029455
1996-09,-5.612998522895126
1996-10,-5.473372781065089
1996-11,-5.044510385756676
1996-12,-4.464285714285714
1997-01,-3.869047619047619
1997-02,-3.273809523809524
1997-03,-2.6865671641791042
1997-04,-1.9461077844311379
1997-05,-1.3513513513513513
1997-06,-0.603318250377074
1997-07,0.15174506828528073
1997-08,0.9160305343511451
1997-09,1.5337423312883436
1997-10,2.311248073959938
1997-11,3.10077519379845
1997-12,3.7325038880248838
1998-01,4.354587869362364
1998-02,5.132192846034215
1998-03,5.763239875389408
1998-04,6.074766355140187
1998-05,6.3962558502340086
1998-06,6.71875
1998-07,6.885758998435055
1998-08,6.729264475743349
1998-09,6.729264475743349
1998-10,6.729264475743349
1998-11,6.5625
1998-12,6.386292834890965
1999-01,6.191950464396285
1999-02,6.0
1999-03,6.134969325153374
1999-04,5.9541984732824424
1999-05,5.93607305936073
1999-06,5.7663125948406675
1999-07,5.606060606060606
1999-08,5.597579425113464
1999-09,5.589123867069486
1999-10,5.421686746987952
1999-11,5.714285714285714
1999-12,5.997001499250374
2000-01,6.259314456035768
2000-02,6.508875739644971
2000-03,7.216494845360824
2000-04,7.929515418502203
2000-05,8.651026392961878
2000-06,9.224011713030746
2000-07,9.809663250366032
2000-08,10.410557184750733
2000-09,10.997067448680351
2000-10,11.58357771260997
2000-11,12.756598240469208
2000-12,13.76281112737921
2001-01,13.556851311953352
2001-02,13.352685050798257
2001-03,14.30635838150289
2001-04,16.42651296829971
2001-05,18.82183908045977
2001-06,21.37733142037303
2001-07,23.52941176470588
2001-08,25.358166189111746
2001-09,27.181688125894134
2001-10,29.57142857142857
2001-11,32.005689900426745
2001-12,34.65346534653465
2002-01,37.58765778401122
2002-02,40.27777777777778
2002-03,42.44505494505494
2002-04,43.945578231292515
2002-05,44.80431848852901
2002-06,45.84450402144772
2002-07,47.599999999999994
2002-08,50.73041168658698
2002-09,54.82166446499339
2002-10,59.39553219448095
2002-11,62.80884265279584
2002-12,65.63706563706563
2003-01,69.19127086007703
2003-02,72.08706786171575
2003-03,72.81921618204804
2003-04,73.26732673267327
2003-05,75.57436517533253
2003-06,79.90543735224587
2003-07,86.06271777003485
2003-08,91.54285714285714
2003-09,95.05061867266592
2003-10,96.03087100330761
2003-11,94.71982758620689
2003-12,91.59663865546219
2004-01,86.85015290519877
2004-02,81.68316831683168
2004-03,76.95274831243974
2004-04,73.06238185255198
2004-05,69.71109040074556
2004-06,65.90073529411765
2004-07,61.427280939476056
2004-08,55.85903083700441
2004-09,50.08532423208191
2004-10,44.68260511129431
2004-11,40.415335463258785
2004-12,37.68453768453768
2005-01,36.03945371775417
2005-02,34.970238095238095
2005-03,34.235552304316016
2005-04,32.42857142857143
2005-05,28.4435261707989
2005-06,22.470433639947437
2005-07,15.480649188514356
2005-08,8.949880668257757
2005-09,3.748558246828143
2005-10,-0.5061867266591676
2005-11,-3.984504703929164
2005-12,-6.962719298245614
2006-01,-9.492635024549918
2006-02,-11.498637602179837
2006-03,-13.13351498637602
2006-04,-14.472965592572365
2006-05,-15.595826468973092
2006-06,-16.897506925207757
2006-07,-18.242865137101287
2006-08,-19.61560203504805
2006-09,-21.205230244457077
2006-10,-22.84900284900285
2006-11,-24.573378839590443
2006-12,-26.63656884875846
2007-01,-28.667038482989405
2007-02,-30.54024255788313
2007-03,-32.31607629427793
2007-04,-34.034519956850055
2007-05,-35.710455764075064
2007-06,-36.587982832618025
