Date,CR
1996-04,10.86206896551724
1996-05,11.34020618556701
1996-06,11.623931623931623
1996-07,12.265758091993186
1996-08,12.711864406779661
1996-09,13.344594594594595
1996-10,13.973063973063974
1996-11,14.76510067114094
1996-12,15.692821368948248
1997-01,16.611295681063122
1997-02,17.520661157024794
1997-03,18.421052631578945
1997-04,19.508196721311474
1997-05,20.39151712887439
1997-06,21.463414634146343
1997-07,22.330097087378643
1997-08,23.387096774193548
1997-09,24.27652733118971
1997-10,25.0
1997-11,25.718849840255594
1997-12,26.43312101910828
1998-01,26.740506329113924
1998-02,26.88679245283019
1998-03,27.073552425665103
1998-04,26.905132192846033
1998-05,26.543209876543212
1998-06,26.033690658499236
1998-07,25.1896813353566
1998-08,24.360902255639097
1998-09,23.39791356184799
1998-10,22.451994091580502
1998-11,21.34502923976608
1998-12,19.913419913419915
1999-01,18.51851851851852
1999-02,17.29957805907173
1999-03,16.11111111111111
1999-04,14.951989026063101
1999-05,13.821138211382115
1999-06,12.851405622489958
1999-07,11.772486772486772
1999-08,10.588235294117647
1999-09,9.831824062095732
1999-10,9.102564102564102
1999-11,8.386277001270647
1999-12,7.8085642317380355
2000-01,7.365792759051186
2000-02,7.063197026022305
2000-03,6.896551724137931
2000-04,6.985294117647059
2000-05,7.073170731707316
2000-06,7.290400972053463
2000-07,7.636363636363637
2000-08,7.8597339782345825
2000-09,8.333333333333332
2000-10,8.685162846803378
2000-11,9.27710843373494
2000-12,10.22864019253911
2001-01,11.177884615384617
2001-02,11.630695443645084
2001-03,11.722488038277511
2001-04,11.455847255369928
2001-05,10.714285714285714
2001-06,9.9644128113879
2001-07,9.467455621301776
2001-08,9.692671394799055
2001-09,10.129564193168433
2001-10,11.163337250293772
2001-11,12.192262602579133
2001-12,12.733644859813085
2002-01,13.023255813953488
2002-02,13.194444444444445
2002-03,13.47926267281106
2002-04,13.745704467353953
2002-05,14.236902050113894
2002-06,14.835787089467722
2002-07,15.54054054054054
2002-08,16.47982062780269
2002-09,17.16833890746934
2002-10,17.980022197558267
2002-11,18.412348401323044
2002-12,18.340611353711793
2003-01,18.27027027027027
2003-02,18.796992481203006
2003-03,20.021413276231264
2003-04,21.948608137044967
2003-05,24.408602150537632
2003-06,26.7529665587918
2003-07,28.756756756756758
2003-08,29.74137931034483
2003-09,29.83957219251337
2003-10,29.175475687103592
2003-11,28.422152560083596
2003-12,28.290155440414505
2004-01,28.497942386831276
2004-02,28.834355828220858
2004-03,29.03553299492386
2004-04,29.103726082578046
2004-05,28.913260219341975
2004-06,28.79684418145957
2004-07,28.654970760233915
2004-08,28.392685274302217
2004-09,28.163653663177925
2004-10,27.657572906867355
2004-11,27.001862197392924
2004-12,26.476014760147603
2005-01,25.95978062157221
2005-02,24.95479204339964
2005-03,23.728813559322035
2005-04,22.12467076382792
2005-05,20.48401037165082
2005-06,18.72340425531915
2005-07,17.38035264483627
2005-08,16.362126245847175
2005-09,15.485996705107082
2005-10,14.729950900163665
2005-11,13.83238405207486
2005-12,12.762520193861066
