Date,CR
1996-04,18.329938900203665
1996-05,17.741935483870968
1996-06,17.2
1996-07,16.007905138339922
1996-08,15.264187866927593
1996-09,14.34108527131783
1996-10,13.43570057581574
1996-11,12.571428571428573
1996-12,11.50943396226415
1997-01,10.46728971962617
1997-02,9.647495361781075
1997-03,8.655616942909761
1997-04,7.678244972577697
1997-05,6.909090909090909
1997-06,6.148282097649186
1997-07,5.39568345323741
1997-08,4.83005366726297
1997-09,4.092526690391459
1997-10,3.3628318584070795
1997-11,2.9982363315696645
1997-12,2.631578947368421
1998-01,2.2687609075043627
1998-02,1.9097222222222223
1998-03,1.381692573402418
1998-04,1.2048192771084338
1998-05,1.0273972602739725
1998-06,0.8532423208191127
1998-07,0.8517887563884157
1998-08,0.6791171477079796
1998-09,0.847457627118644
1998-10,1.015228426395939
1998-11,1.1844331641285957
1998-12,1.5228426395939088
1999-01,1.8612521150592216
1999-02,2.199661590524535
1999-03,2.711864406779661
1999-04,3.225806451612903
1999-05,3.571428571428571
1999-06,3.9182282793867125
1999-07,4.436860068259386
1999-08,4.607508532423208
1999-09,5.128205128205128
1999-10,5.47945205479452
1999-11,5.47945205479452
1999-12,5.47008547008547
2000-01,5.460750853242321
2000-02,5.281090289608177
2000-03,5.45144804088586
2000-04,5.272108843537415
2000-05,4.745762711864407
2000-06,4.568527918781726
2000-07,4.222972972972973
2000-08,4.0472175379426645
2000-09,3.5294117647058822
2000-10,3.015075376884422
2000-11,2.508361204013378
2000-12,1.1666666666666667
2001-01,-0.16611295681063123
2001-02,-1.490066225165563
2001-03,-2.6402640264026402
2001-04,-3.7828947368421053
2001-05,-4.269293924466338
2001-06,-4.754098360655737
2001-07,-5.228758169934641
2001-08,-5.383360522022838
2001-09,-5.528455284552845
2001-10,-5.51948051948052
2001-11,-5.032467532467533
2001-12,-4.376012965964344
2002-01,-3.7216828478964405
2002-02,-3.074433656957929
2002-03,-2.9079159935379644
2002-04,-2.5848142164781907
2002-05,-1.9417475728155338
2002-06,-1.132686084142395
2002-07,-0.48622366288492713
2002-08,-0.1620745542949757
2002-09,0.16233766233766234
2002-10,0.4878048780487805
2002-11,1.3050570962479608
2002-12,2.800658978583196
2003-01,4.658901830282862
2003-02,6.890756302521009
2003-03,9.152542372881356
2003-04,11.282051282051283
2003-05,12.178387650085764
2003-06,12.908777969018933
2003-07,13.275862068965516
2003-08,13.448275862068964
2003-09,13.769363166953527
2003-10,14.0893470790378
2003-11,14.188034188034187
2003-12,13.728813559322035
2004-01,13.109243697478993
2004-02,12.353923205342237
2004-03,12.146422628951747
2004-04,11.774461028192372
2004-05,11.55115511551155
2004-06,11.292962356792144
2004-07,11.400651465798045
2004-08,11.85064935064935
2004-09,12.317666126418152
2004-10,12.297734627831716
2004-11,11.755233494363928
2004-12,11.057692307692307
2005-01,10.333863275039745
2005-02,9.276729559748427
2005-03,8.385093167701864
2005-04,7.526881720430108
2005-05,7.339449541284404
2005-06,6.859756097560976
2005-07,6.0882800608828
2005-08,4.86322188449848
2005-09,3.6308623298033282
2005-10,2.5602409638554215
2005-11,1.6467065868263475
2005-12,0.8941877794336811
2006-01,0.2971768202080238
2006-02,0.0
2006-03,-0.44510385756676557
2006-04,-0.741839762611276
2006-05,-0.8875739644970414
2006-06,-0.8823529411764706
2006-07,-1.3157894736842104
2006-08,-2.467343976777939
2006-09,-3.318903318903319
2006-10,-3.602305475504323
2006-11,-3.7463976945244957
2006-12,-3.751803751803752
2007-01,-4.178674351585014
2007-02,-4.60431654676259
2007-03,-5.300859598853868
2007-04,-6.0
2007-05,-6.552706552706552
2007-06,-6.562054208273895
2007-07,-6.599713055954089
2007-08,-6.3768115942028984
2007-09,-5.839416058394161
2007-10,-4.698972099853157
2007-11,-3.5346097201767304
2007-12,-2.2156573116691285
2008-01,-0.8888888888888888
2008-02,-0.2971768202080238
2008-03,-0.5961251862891207
2008-04,-1.046337817638266
2008-05,-2.2388059701492535
2008-06,-3.4124629080118694
2008-07,-2.074074074074074
2008-08,0.0
2008-09,0.44776119402985076
2008-10,0.29895366218236175
2008-11,0.0
2008-12,-2.39880059970015
2009-01,-5.56390977443609
2009-02,-7.390648567119156
2009-03,-7.2617246596066565
2009-04,-6.838905775075988
2009-05,-7.621951219512195
2009-06,-10.687022900763358
2009-07,-13.82488479262673
2009-08,-16.253869969040245
2009-09,-17.364341085271317
2009-10,-19.876733436055467
2009-11,-22.748091603053435
2009-12,-23.716012084592144
2010-01,-23.168908819133037
2010-02,-23.09985096870343
2010-03,-23.388305847076463
2010-04,-22.658610271903324
2010-05,-21.068702290076335
2010-06,-19.201228878648234
2010-07,-18.15431164901664
2010-08,-16.815476190476193
2010-09,-15.453194650817236
2010-10,-13.859910581222056
2010-11,-12.125748502994012
2010-12,-9.062980030721967
2011-01,-5.7324840764331215
2011-02,-2.9315960912052117
2011-03,-2.2838499184339316
2011-04,-1.794453507340946
2011-05,-0.16501650165016502
2011-06,4.102564102564102
2011-07,8.55614973262032
2011-08,11.645101663585953
2011-09,12.382739212007504
2011-10,15.192307692307692
2011-11,18.57707509881423
2011-12,18.81188118811881
2012-01,16.342412451361866
2012-02,15.503875968992247
2012-03,16.046966731898237
2012-04,14.84375
2012-05,13.152804642166343
2012-06,11.216730038022813
2012-07,7.763401109057301
2012-08,3.2200357781753133
2012-09,0.0
2012-10,-3.4602076124567476
2012-11,-6.303236797274275
2012-12,-7.4324324324324325
2013-01,-6.925675675675675
2013-02,-6.375838926174497
2013-03,-5.676126878130217
2013-04,-5.980066445182724
2013-05,-6.115702479338843
2013-06,-6.075533661740558
2013-07,-6.403940886699508
2013-08,-5.4635761589403975
2013-09,-2.671118530884808
2013-10,-0.1669449081803005
2013-11,1.1666666666666667
2013-12,3.3333333333333335
2014-01,5.016722408026756
2014-02,6.7114093959731544
2014-03,9.612141652613827
2014-04,13.945578231292515
2014-05,16.068376068376068
2014-06,18.29059829059829
2014-07,23.842195540308747
2014-08,30.675909878682845
2014-09,35.50087873462214
2014-10,40.681003584229394
2014-11,45.63636363636363
2014-12,48.175182481751825
2015-01,49.727767695099814
2015-02,49.6415770609319
2015-03,48.31858407079646
2015-04,48.58657243816255
2015-05,50.176056338028175
2015-06,49.65034965034965
2015-07,48.94736842105264
2015-08,48.33625218914185
2015-09,47.16981132075472
2015-10,45.819397993311036
2015-11,46.45799011532125
2015-12,45.806451612903224
2016-01,45.382165605095544
2016-02,43.86792452830189
2016-03,41.07692307692308
2016-04,37.16417910447761
2016-05,36.671575846833576
2016-06,36.127167630057805
2016-07,32.27146814404433
2016-08,28.116710875331563
2016-09,26.718547341115436
predictions,25.315829363657848
