Date,CR
1996-04,10.657193605683837
1996-05,10.665880966411315
1996-06,10.550996483001173
1996-07,10.560093348891481
1996-08,10.511033681765388
1996-09,10.468478889531522
1996-10,10.489913544668587
1996-11,10.44776119402985
1996-12,10.342857142857142
1997-01,10.23308698123934
1997-02,10.079275198187995
1997-03,9.881422924901186
1997-04,9.566685424873382
1997-05,9.141895681435782
1997-06,8.724832214765101
1997-07,8.138238573021182
1997-08,7.555555555555555
1997-09,6.866002214839424
1997-10,6.177606177606178
1997-11,5.436573311367381
1997-12,4.696886947023485
1998-01,4.019554589896796
1998-02,3.2955159373311727
1998-03,2.6896180742334588
1998-04,1.9796682718031033
1998-05,1.3312034078807242
1998-06,0.7423117709437964
1998-07,0.15831134564643798
1998-08,-0.36784025223331585
1998-09,-0.8376963350785341
1998-10,-1.3041210224308815
1998-11,-1.7151767151767152
1998-12,-1.9678922837907822
1999-01,-2.2692109334708612
1999-02,-2.4691358024691357
1999-03,-2.5179856115107913
1999-04,-2.516692347200822
1999-05,-2.466598150051387
1999-06,-2.4176954732510287
1999-07,-2.268041237113402
1999-08,-2.066115702479339
1999-09,-1.865284974093264
1999-10,-1.6623376623376624
1999-11,-1.40625
1999-12,-1.1997913406364111
2000-01,-0.9399477806788512
2000-02,-0.7322175732217573
2000-03,-0.5762179151388162
2000-04,-0.4197271773347324
2000-05,-0.36784025223331585
2000-06,-0.3157894736842105
2000-07,-0.36880927291886195
2000-08,-0.4746835443037975
2000-09,-0.5807814149947201
2000-10,-0.6342494714587738
2000-11,-1.0047593865679536
2000-12,-1.7432646592709984
2001-01,-2.3746701846965697
2001-02,-2.5316455696202533
2001-03,-2.477596204533474
2001-04,-2.265542676501581
2001-05,-1.738672286617492
2001-06,-1.0015814443858724
2001-07,-0.26371308016877637
2001-08,0.3691983122362869
2001-09,1.1615628299894403
2001-10,2.165874273639725
2001-11,3.4865293185419968
2001-12,4.910242872228088
2002-01,6.009488666315234
2002-02,6.743940990516332
2002-03,7.112750263435196
2002-04,7.2708113804004215
2002-05,7.489451476793249
2002-06,7.655755015839494
2002-07,7.773664727657324
2002-08,7.737148913619501
2002-09,7.541157727031333
2002-10,7.234042553191489
2002-11,7.371794871794872
2002-12,8.118279569892472
2003-01,9.18918918918919
2003-02,10.119047619047619
2003-03,10.972972972972974
2003-04,11.536388140161726
2003-05,11.796246648793565
2003-06,11.980830670926517
2003-07,12.691697514542572
2003-08,14.083026799789804
2003-09,16.12734864300626
2003-10,18.09720785935884
2003-11,19.29555895865237
2003-12,19.52692501258178
2004-01,19.492789656887123
2004-02,19.94076999012833
2004-03,21.003443187407772
2004-04,22.593320235756384
2004-05,24.582924435721296
2004-06,27.170181461500736
2004-07,30.323846908734055
2004-08,33.93999016232169
2004-09,37.629629629629626
2004-10,41.07142857142857
2004-11,44.02985074626866
2004-12,46.34510193933367
2005-01,47.97029702970297
2005-02,49.385749385749385
2005-03,50.56015586945932
2005-04,51.812469792170134
2005-05,53.14148681055156
2005-06,54.16072277698526
2005-07,53.54293758798686
2005-08,51.31275909719023
2005-09,47.91011235955056
2005-10,44.483362521891415
2005-11,41.762943945228926
2005-12,40.0
2006-01,38.66000832292967
2006-02,37.07818930041152
2006-03,34.552845528455286
2006-04,30.969551282051285
2006-05,27.136667979519498
2006-06,22.984959506363285
2006-07,18.373493975903614
2006-08,13.808299669482189
2006-09,9.86724076067456
2006-10,6.680731364275667
2006-11,3.9032815198618307
2006-12,1.1892626571525655
2007-01,-1.4720642355302778
2007-02,-4.177631578947368
2007-03,-7.214493691362018
2007-04,-10.474371219356893
2007-05,-13.498277481991858
2007-06,-16.039481801357187
2007-07,-18.031784841075797
2007-08,-19.63470319634703
2007-09,-21.17897295654816
2007-10,-22.757575757575758
2007-11,-24.29821913673408
2007-12,-25.59398496240601
2008-01,-26.380552220888354
2008-02,-26.898829180426297
2008-03,-25.317220543806645
2008-04,-21.933312939736922
2008-05,-19.33085501858736
2008-06,-18.532455315145814
2008-07,-18.00254452926209
2008-08,-17.521781219748306
2008-09,-16.623122142390596
2008-10,-15.952537903757417
2008-11,-15.591755319148938
2008-12,-14.741437206178642
2009-01,-13.548387096774196
2009-02,-12.736010985238586
2009-03,-12.308228730822874
2009-04,-11.699857752489331
2009-05,-11.223750905141202
2009-06,-9.551800146950772
2009-07,-6.002982848620433
2009-08,-2.083333333333333
2009-09,-0.1156515034695451
2009-10,1.0592389172224401
2009-11,3.149920255183413
2009-12,4.7696038803556995
2010-01,5.014268242967795
2010-02,5.544147843942506
2010-03,4.449838187702265
2010-04,2.8213166144200628
2010-05,3.0721966205837172
2010-06,3.233256351039261
2010-07,1.5515903801396431
2010-08,1.0954616588419406
2010-09,1.9193106149627888
2010-10,3.176470588235294
2010-11,3.8991729027176056
2010-12,4.647499015360379
2011-01,6.284367635506677
2011-02,8.103855232100708
2011-03,10.417495029821074
2011-04,10.99476439790576
2011-05,11.29690048939641
2011-06,13.119415109666937
2011-07,15.033716779055931
2011-08,15.28046421663443
2011-09,16.71169432651486
2011-10,18.051242236024844
2011-11,16.428295322767685
2011-12,15.084876543209877
2012-01,15.29503105590062
2012-02,14.980544747081712
2012-03,12.316034082106894
2012-04,8.727134146341463
2012-05,5.178837555886736
2012-06,4.47427293064877
2012-07,6.3407181054239885
2012-08,7.507739938080496
2012-09,6.418139892390469
2012-10,6.1953629798555685
2012-11,8.794541319181198
2012-12,10.575837410613474
2013-01,9.090909090909092
2013-02,8.005822416302767
2013-03,8.390349297803384
2013-04,10.994194484760522
2013-05,13.887871015023817
2013-06,12.459605026929982
2013-07,8.0
2013-08,5.369127516778524
2013-09,5.092592592592593
2013-10,5.721802038803025
2013-11,7.3041168658698545
2013-12,7.945021790144151
2014-01,7.9461279461279455
2014-02,8.358714043993231
2014-03,10.586206896551724
2014-04,12.86365229582895
2014-05,14.381863266029047
2014-06,14.775160599571734
2014-07,14.367816091954023
2014-08,12.994960403167747
2014-09,11.520404478150956
2014-10,9.090909090909092
2014-11,5.7491289198606275
2014-12,4.016337644656229
2015-01,4.8441734417344176
2015-02,5.4245283018867925
2015-03,4.25249169435216
2015-04,1.8960444589735208
2015-05,-0.8043758043758044
2015-06,-2.075351213282248
2015-07,-1.9476372924648786
2015-08,-1.337579617834395
2015-09,-1.038388923851479
2015-10,-0.4976671850699844
2015-11,1.2995049504950495
2015-12,3.7577639751552794
2016-01,6.019962570180911
2016-02,8.276077451592755
2016-03,10.539444964140941
2016-04,11.925465838509316
2016-05,13.843295137813563
2016-06,16.884328358208954
2016-07,20.100502512562816
2016-08,23.25581395348837
2016-09,26.58678756476684
predictions,24.60537187872696
