Date,CR
1996-04,15.43778801843318
1996-05,15.331807780320366
1996-06,15.261958997722095
1996-07,15.419501133786847
1996-08,15.315315315315313
1996-09,15.212527964205815
1996-10,15.14476614699332
1996-11,14.823008849557523
1996-12,14.725274725274726
1997-01,14.41048034934498
1997-02,14.130434782608695
1997-03,13.822894168466524
1997-04,13.763440860215054
1997-05,13.461538461538462
1997-06,13.163481953290871
1997-07,12.869198312236287
1997-08,12.343096234309623
1997-09,12.058212058212058
1997-10,11.776859504132231
1997-11,11.293634496919918
1997-12,10.816326530612246
1998-01,10.344827586206897
1998-02,10.1010101010101
1998-03,9.63855421686747
1998-04,9.181636726546905
1998-05,8.73015873015873
1998-06,8.49802371541502
1998-07,8.055009823182711
1998-08,7.8125
1998-09,7.3786407766990285
1998-10,7.156673114119923
1998-11,7.129094412331407
1998-12,6.513409961685824
1999-01,6.297709923664121
1999-02,6.095238095238095
1999-03,5.88235294117647
1999-04,5.671077504725898
1999-05,5.4613935969868175
1999-06,5.440900562851782
1999-07,5.420560747663552
1999-08,5.400372439478584
1999-09,5.380333951762523
1999-10,5.545286506469501
1999-11,5.535055350553505
1999-12,5.70902394106814
2000-01,5.698529411764706
2000-02,5.688073394495413
2000-03,5.86080586080586
2000-04,6.032906764168191
2000-05,6.204379562043796
2000-06,6.557377049180328
2000-07,6.909090909090909
2000-08,7.065217391304348
2000-09,7.59493670886076
2000-10,7.9422382671480145
2000-11,8.093525179856115
2000-12,8.81294964028777
2001-01,8.797127468581687
2001-02,8.976660682226212
2001-03,8.960573476702509
2001-04,8.94454382826476
2001-05,8.75
2001-06,8.718861209964412
2001-07,8.687943262411348
2001-08,8.8339222614841
2001-09,9.15492957746479
2001-10,9.281961471103326
2001-11,9.79020979020979
2001-12,9.930313588850174
2002-01,10.08695652173913
2002-02,9.895833333333332
2002-03,9.688581314878892
2002-04,9.655172413793103
2002-05,9.793814432989691
2002-06,9.743589743589745
2002-07,9.693877551020408
2002-08,9.475465313028765
2002-09,9.07563025210084
2002-10,8.695652173913043
2002-11,8.48585690515807
2002-12,8.264462809917356
2003-01,8.745874587458747
2003-02,9.225700164744646
2003-03,9.703947368421053
2003-04,9.688013136289
2003-05,9.0311986863711
2003-06,7.201309328968904
2003-07,4.567699836867863
2003-08,1.6233766233766231
2003-09,-1.129032258064516
2003-10,-3.205128205128205
2003-11,-4.45859872611465
2003-12,-4.754358161648177
2004-01,-4.739336492890995
2004-02,-4.265402843601896
2004-03,-3.627760252365931
2004-04,-2.9874213836477987
2004-05,-1.8779342723004695
2004-06,-0.1557632398753894
2004-07,1.8604651162790697
2004-08,3.7094281298299845
2004-09,4.776579352850539
2004-10,5.230769230769231
2004-11,4.9079754601226995
2004-12,4.122137404580153
2005-01,3.338391502276176
2005-02,2.413273001508296
2005-03,1.4992503748125936
2005-04,1.0479041916167664
2005-05,1.0542168674698795
2005-06,1.5267175572519083
2005-07,3.2761310452418098
2005-08,5.431309904153355
2005-09,7.6672104404567705
2005-10,9.437086092715232
2005-11,10.333333333333334
2005-12,10.316139767054908
2006-01,9.78441127694859
2006-02,8.91089108910891
2006-03,7.528641571194762
2006-04,6.158833063209076
2006-05,3.827751196172249
2006-06,0.7800312012480499
2006-07,-1.67427701674277
2006-08,-3.427719821162444
2006-09,-4.5588235294117645
2006-10,-4.824561403508771
2006-11,-4.5321637426900585
2006-12,-3.9589442815249267
2007-01,-3.671071953010279
2007-02,-3.6818851251840945
2007-03,-3.3973412112259975
2007-04,-2.9629629629629632
2007-05,-2.384500745156483
2007-06,-1.6541353383458646
2007-07,-1.6616314199395772
2007-08,-2.1212121212121215
2007-09,-2.727272727272727
2007-10,-3.3282904689863844
2007-11,-3.625377643504532
2007-12,-4.374057315233785
2008-01,-4.682779456193353
2008-02,-4.242424242424243
2008-03,-3.8051750380517504
2008-04,-4.122137404580153
2008-05,-3.3794162826420893
2008-06,-2.631578947368421
2008-07,-3.2507739938080498
2008-08,-3.8580246913580245
2008-09,-3.697996918335902
2008-10,-4.45468509984639
2008-11,-5.66615620214395
2008-12,-6.7175572519083975
2009-01,-7.4695121951219505
2009-02,-7.339449541284404
2009-03,-7.033639143730887
2009-04,-7.175572519083969
2009-05,-7.175572519083969
2009-06,-6.8807339449541285
2009-07,-6.29800307219662
2009-08,-5.41795665634675
2009-09,-4.517133956386292
2009-10,-3.4428794992175273
2009-11,-2.8213166144200628
2009-12,-1.2618296529968454
2010-01,0.15847860538827258
2010-02,0.6329113924050633
2010-03,1.1075949367088607
2010-04,1.5923566878980893
2010-05,1.1128775834658187
2010-06,1.4308426073131957
2010-07,2.4
2010-08,2.568218298555377
2010-09,2.2399999999999998
2010-10,2.8938906752411575
2010-11,3.896103896103896
2010-12,5.073649754500818
2011-01,6.425041186161449
2011-02,6.435643564356436
2011-03,5.592105263157895
2011-04,5.756578947368421
2011-05,5.921052631578947
2011-06,5.582922824302135
2011-07,5.409836065573771
2011-08,5.073649754500818
2011-09,4.404567699836868
2011-10,3.727714748784441
2011-11,3.7096774193548385
2011-12,3.3546325878594248
2012-01,2.848101265822785
2012-02,2.358490566037736
2012-03,2.0344287949921753
2012-04,3.2915360501567394
2012-05,5.188679245283019
2012-06,6.426332288401254
2012-07,7.968749999999999
2012-08,10.172143974960877
2012-09,11.267605633802818
2012-10,11.40625
2012-11,11.875
2012-12,12.149532710280374
2013-01,11.91950464396285
2013-02,13.023255813953488
2013-03,14.485981308411214
2013-04,14.463452566096425
2013-05,13.819875776397517
2013-06,13.841368584758943
2013-07,14.618973561430792
2013-08,15.887850467289718
2013-09,17.34375
2013-10,18.28125
2013-11,17.418351477449455
2013-12,15.455950540958268
2014-01,13.230769230769232
2014-02,12.442396313364055
2014-03,12.269938650306749
2014-04,10.925644916540213
2014-05,8.968609865470851
2014-06,7.216494845360824
2014-07,5.209840810419681
2014-08,2.414772727272727
2014-09,0.7032348804500703
2014-10,0.7012622720897616
2014-11,0.9776536312849162
2014-12,1.5277777777777777
2015-01,2.4896265560165975
2015-02,2.05761316872428
2015-03,1.6326530612244898
2015-04,2.309782608695652
2015-05,3.819918144611187
2015-06,3.825136612021858
2015-07,3.2564450474898234
2015-08,2.956989247311828
2015-09,2.929427430093209
2015-10,3.1704095112285335
2015-11,4.503311258278146
2015-12,6.157965194109773
2016-01,8.016304347826086
2016-02,8.743169398907105
2016-03,8.469945355191257
2016-04,9.165526675786593
2016-05,10.973936899862826
2016-06,11.95054945054945
2016-07,12.104539202200826
2016-08,13.314840499306518
2016-09,14.664804469273744
predictions,14.396413561428677
